0.006867691149046108,0.0
0.006873954367141633,0.0
0.006880842929557274,0.0
0.006888074052925057,0.0
0.00689417414587894,0.0
0.006900454802069317,0.0
0.006907330448211495,0.0
0.006914530277340864,0.0
0.006920654328391957,0.0
0.006926950699448693,0.0
0.006933814312137746,0.0
0.006940985714828195,0.0
0.006947131933720403,0.0
0.006953442875354543,0.0
0.006960295364157777,0.0
0.006967440537107089,0.0
0.0069736073325293284,0.0
0.006979931778410348,0.0
0.006986773913119524,0.0
0.006993894823777294,0.0
0.007000080803819382,0.0
0.00700641783214598,0.0
0.0070132503001731706,0.0
0.007020348663648765,0.0
0.007026552593930106,0.0
0.007032901385831789,0.0
0.007039724798819237,0.0
0.007046802134587814,0.0
0.007053022914127758,0.0
0.007059382740308663,0.0
0.007066197647317866,0.0
0.007073255308388071,0.0
0.0070794919486143,0.0
0.007085862154742381,0.0
0.007092669051245028,0.0
0.007099708250563854,0.0
0.007105959858789569,0.0
0.007112339854561274,0.0
0.007119139190089287,0.0
0.00712616102116072,0.0
0.007132426787069056,0.0
0.007138816037146595,0.0
0.007145608221507824,0.0
0.0071526136753109195,0.0
0.007158892859871017,0.0
0.007165290876475724,0.0
0.007172076284918135,0.0
0.007179066263781709,0.0
0.007186056242645282,0.0
0.007191931733978627,0.0
0.0071979817164330535,0.0
0.0072048905018559884,0.0
0.007212393520249281,0.0
0.007218378802975972,0.0
0.00722460181452887,0.0
0.00723155294528406,0.0
0.00723888715531214,0.0
0.007244894198644199,0.0
0.007251110401827565,0.0
0.0072580311684741885,0.0
0.007265347071023046,0.0
0.007271389154956426,0.0
0.007277632868647014,0.0
0.007284540421302429,0.0
0.007291812680504174,0.0
0.007297883257482153,0.0
0.0073041448404035725,0.0
0.007311037426873501,0.0
0.007318275984905372,0.0
0.007324373223903316,0.0
0.00733065255077707,0.0
0.007337532033824699,0.0
0.0073447387817096275,0.0
0.0073508603666278,0.0
0.0073571556713557425,0.0
0.007364022959143869,0.0
0.0073712008431948564,0.0
0.0073773449388638635,0.0
0.007383655048290515,0.0
0.0073905110734295825,0.0
0.007397662349228896,0.0
0.007403827327818584,0.0
0.007410151151506399,0.0
0.007416996702509408,0.0
0.007424123386425368,0.0
0.007430307826543454,0.0
0.007436644423492174,0.0
0.007443480203677113,0.0
0.00745058405106766,0.0
0.007456786694236538,0.0
0.007463135229961813,0.0
0.007469961864552824,0.0
0.007477044428603857,0.0
0.007483264154052931,0.0
0.00748962388655726,0.0
0.007496441936376768,0.0
0.0075035045986029374,0.0
0.007509740401439559,0.0
0.00751611066603372,0.0
0.007522920636852023,0.0
0.007529964634560342,0.0
0.007536215608616851,0.0
0.007542595806567101,0.0
0.007549398157037451,0.0
0.007556424604746087,0.0
0.007562689928578575,0.0
0.007569079517720872,0.0
0.007575874665819022,0.0
0.00758288457279897,0.0
0.007589163498226649,0.0
0.007595561985310556,0.0
0.007602350313678258,0.0
0.007609344598317816,0.0
0.0076156364409427696,0.0
0.007622043375295249,0.0
0.007628825235695563,0.0
0.00763580473739522,0.0
0.007642784239094876,0.0
0.007648684412560266,0.0
0.00765475405744244,0.0
0.007661656878454285,0.0
0.007669133565231116,0.0
0.00767513851573314,0.0
0.0076813745777420134,0.0
0.0076883184335088135,0.0
0.007695633653296984,0.0
0.007701659110258661,0.0
0.0077078882872527845,0.0
0.007714803179166951,0.0
0.007722101471001276,0.0
0.007728160387061497,0.0
0.007734415874019115,0.0
0.007741318190052119,0.0
0.00774857496175393,0.0
0.007754661191184359,0.0
0.007760933812315437,0.0
0.0077678218236885335,0.0
0.007775046455687268,0.0
0.007781158339876854,0.0
0.007787448043862904,0.0
0.007794323500989008,0.0
0.007801517693104012,0.0
0.007807653082948296,0.0
0.007813958225260714,0.0
0.007820821974665009,0.0
0.007827988470212857,0.0
0.007834145659557125,0.0
0.007840465152443965,0.0
0.007847318071275781,0.0
0.00785445897432808,0.0
0.007860636443068416,0.0
0.007866969269634306,0.0
0.007873812102556377,0.0
0.007880929304139545,0.0
0.007887125720873602,0.0
0.007893471001405191,0.0
0.007900304415575236,0.0
0.007907399568584873,0.0
0.007913613751452282,0.0
0.007919970704001434,0.0
0.00792679529492573,0.0
0.007933869867425305,0.0
0.007940100761780245,0.0
0.007946468689948362,0.0
0.007953284993889783,0.0
0.007960340296154896,0.0
0.00796658695500287,0.0
0.007972965234312646,0.0
0.007979773736735191,0.0
0.007986810945969551,0.0
0.007993072514550323,0.0
0.007999460582259714,0.0
0.0080062617250526,0.0
0.008013281904732153,0.0
0.008019557607887976,0.0
0.008025954954533537,0.0
0.008032749141902381,0.0
0.008039753257702542,0.0
0.008046042389513513,0.0
0.008052448552000342,0.0
0.008059236155381906,0.0
0.00806622508827731,0.0
0.008073214021172715,0.0
0.00807910555947388,0.0
0.00808516907667574,0.0
0.008092078933510055,0.0
0.008099573223096419,0.0
0.008105572477163803,0.0
0.008111806124636193,0.0
0.008118757725656286,0.0
0.0081260866288363,0.0
0.008132107370523677,0.0
0.008138334434719783,0.0
0.008145256387026113,0.0
0.008152567562558508,0.0
0.008158622927675429,0.0
0.008164877201638361,0.0
0.008171786296858396,0.0
0.008179054777655579,0.0
0.008185138424796238,0.0
0.008191410502290965,0.0
0.008198305009171286,0.0
0.008205540477032156,0.0
0.008211650674928038,0.0
0.008217940480968217,0.0
0.008224822217086564,0.0
0.008232026479138212,0.0
0.008238161011813898,0.0
0.00824446685569096,0.0
0.008251336708536585,0.0
0.008258512619927586,0.0
0.00826466973725968,0.0
0.008270990506284395,0.0
0.00827784939076363,0.0
0.008284999139398518,0.0
0.008291177291613312,0.0
0.008297511952626225,0.0
0.008304360645263697,0.0
0.00831148619121957,0.0
0.008317684029871403,0.0
0.008324031695906405,0.0
0.008330870891887212,0.0
0.008337973944084101,0.0
0.008344190280843503,0.0
0.00835055017005006,0.0
0.008357380489729905,0.0
0.008364462562060008,0.0
0.008370696345146627,0.0
0.00837706776781289,0.0
0.008383889769753234,0.0
0.008390952209794694,0.0
0.008397202503519562,0.0
0.008403584847826334,0.0
0.008410399037612792,0.0
0.008417443052548419,0.0
0.008423709021284543,0.0
0.008430101742687338,0.0
0.008436908580347225,0.0
0.008443935257040736,0.0
0.00845021615214592,0.0
0.008456618764565788,0.0
0.008463418670456238,0.0
0.008470428991714365,0.0
0.00847672414079222,0.0
0.008483136209356684,0.0
0.00848992956885352,0.0
0.008496924426466393,0.0
0.008503919284079266,0.0
0.008509818249250883,0.0
0.008515888639099963,0.0
0.008522803987480995,0.0
0.008530303296255723,0.0
0.008536311344286257,0.0
0.008542552811932958,0.0
0.00854950967551111,0.0
0.008556842827910036,0.0
0.008562873718688052,0.0
0.00856910963422917,0.0
0.008576036726773838,0.0
0.008583351326428743,0.0
0.008589418241223995,0.0
0.008595682393408213,0.0
0.008602596462271224,0.0
0.008609867563610592,0.0
0.008615964229048775,0.0
0.008622247265778487,0.0
0.008629146560572424,0.0
0.008636383776589089,0.0
0.008642508537032178,0.0
0.008648810423383209,0.0
0.008655696705042128,0.0
0.008662901748917727,0.0
0.008669052467482345,0.0
0.008675371552244557,0.0
0.008682245623576097,0.0
0.008689421202304985,0.0
0.008695596197046749,0.0
0.00870193138765546,0.0
0.008708794034983737,0.0
0.008715942128948276,0.0
0.008722139888753144,0.0
0.008728490136538355,0.0
0.008735341949323013,0.0
0.00874246423343443,0.0
0.00874868338984364,0.0
0.008755047729311722,0.0
0.0087618891353805,0.0
0.008768986934768096,0.0
0.008775226178188033,0.0
0.00878160364760442,0.0
0.008788434892449026,0.0
0.00879550921345988,0.0
0.008801767210833413,0.0
0.0088081567876984,0.0
0.008814977916625161,0.0
0.00882202945220761,0.0
0.008828304754458038,0.0
0.008834705280471044,0.0
0.008841516120771343,0.0
0.008848545267188462,0.0
0.008854836223632319,0.0
0.008861246339739412,0.0
0.008868046503143401,0.0
0.008875053408366968,0.0
0.008881358125384618,0.0
0.008887776250791886,0.0
0.008894565185139954,0.0
0.008901549862380004,0.0
0.008908534539620054,0.0
0.00891445003696089,0.0
0.008920530396232798,0.0
0.008927429657524091,0.0
0.008934894959751237,0.0
0.008940919384403232,0.0
0.008947165416245972,0.0
0.008954094796701348,0.0
0.008961384045637075,0.0
0.008967430990520041,0.0
0.0089736705986792,0.0
0.008980562781871598,0.0
0.00898782021013085,0.0
0.008993900882888813,0.0
0.009000165155858745,0.0
0.009007036754559895,0.0
0.009014241116996016,0.0
0.009020348930120008,0.0
0.009026628886298928,0.0
0.009033479682376708,0.0
0.009040642451616402,0.0
0.009046775824532926,0.0
0.009053071686796503,0.0
0.009059904787946082,0.0
0.009067029909053753,0.0
0.009073187197957387,0.0
0.009079497996223833,0.0
0.009086315557158563,0.0
0.0090934074911257,0.0
0.009099587580274127,0.0
0.009105912902205273,0.0
0.00911271686301466,0.0
0.009119779018149298,0.0
0.009125980904073976,0.0
0.009132320304694908,0.0
0.00913911222149941,0.0
0.009146147420384224,0.0
0.009152370140298134,0.0
0.009158723149620964,0.0
0.009165504275857056,0.0
0.009172514833894788,0.0
0.009178757421366075,0.0
0.009185123511951923,0.0
0.009191894854866113,0.0
0.009198882717087539,0.0
0.0092051442026807,0.0
0.009211522804823511,0.0
0.009218285186003147,0.0
0.009225252018033401,0.0
0.009232218850063655,0.0
0.009238087574146927,0.0
0.009244125321034023,0.0
0.009251005118376203,0.0
0.00925847146473944,0.0
0.009264459797048059,0.0
0.009270675683816718,0.0
0.00927759267800231,0.0
0.009284881164819767,0.0
0.009290899673591913,0.0
0.009297115341735244,0.0
0.009303999508738534,0.0
0.009311260531970619,0.0
0.009317320998271268,0.0
0.009323568890931788,0.0
0.009330437253023271,0.0
0.009337647866900903,0.0
0.009343742907334557,0.0
0.00935001303421874,0.0
0.009356864415815168,0.0
0.009364035438025341,0.0
0.009370162420391083,0.0
0.009376454030544573,0.0
0.009383290565084353,0.0
0.00939042486202074,0.0
0.009396580836477505,0.0
0.009402891731902788,0.0
0.009409714595432252,0.0
0.00941681582516633,0.0
0.009422998406411155,0.0
0.009429327020888447,0.0
0.009436137356621192,0.0
0.009443208383415572,0.0
0.0094494154684204,0.0
0.00945576037555814,0.0
0.009462559153102497,0.0
0.00946960250190015,0.0
0.00947583225048511,0.0
0.00948219221204075,0.0
0.00948898028994324,0.0
0.009495998153139316,0.0
0.009502248934220671,0.0
0.009508622851485944,0.0
0.009515400990668594,0.0
0.009522395300887663,0.0
0.009528665658964413,0.0
0.009535052552680303,0.0
0.009541821433869911,0.0
0.009548793906128382,0.0
0.009555766378386853,0.0
0.009561646115390543,0.0
0.009567693905371362,0.0
0.009574579171583691,0.0
0.00958204759133928,0.0
0.00958804710800321,0.0
0.009594272353866897,0.0
0.009601193640556257,0.0
0.009608483843367625,0.0
0.009614513879047862,0.0
0.009620739308783526,0.0
0.009627627440320545,0.0
0.009634889021967222,0.0
0.009640960962405519,0.0
0.009647218443024307,0.0
0.00965409030010785,0.0
0.009661300893871272,0.0
0.009667407247984983,0.0
0.009673686783521204,0.0
0.009680541301179258,0.0
0.009687711813701415,0.0
0.009693849837785462,0.0
0.009700150581094606,0.0
0.009706989932122536,0.0
0.00971412338426141,0.0
0.009720290067149378,0.0
0.009726609783503657,0.0
0.00973343519109871,0.0
0.009740535336960805,0.0
0.00974672825414089,0.0
0.009753065352497422,0.0
0.009759877997645213,0.0
0.00976694777961617,0.0
0.009773164807224063,0.0
0.009779517851146358,0.0
0.00978631873663138,0.0
0.009793360738445103,0.0
0.009799600027590501,0.0
0.009805967777396637,0.0
0.009812757790167735,0.0
0.009819774249621903,0.0
0.009826034169049626,0.0
0.009832415530707036,0.0
0.009839195456131348,0.0
0.009846188340699218,0.0
0.00985246744055695,0.0
0.00985886144345496,0.0
0.0098656319832623,0.0
0.009872603034717249,0.0
0.009879574086172198,0.0
0.00988546748934733,0.0
0.00989152678382256,0.0
0.009898412364095735,0.0
0.009905872157825424,0.0
0.009911883154637783,0.0
0.009918116900642465,0.0
0.009925037591560402,0.0
0.009932321992206382,0.0
0.009938362920628394,0.0
0.00994459675669415,0.0
0.00995148466845003,0.0
0.009958740679276816,0.0
0.009964822737312366,0.0
0.009971087979864944,0.0
0.009977959671286406,0.0
0.00998516534465795,0.0
0.009991281194838018,0.0
0.009997568047579135,0.0
0.010004422495419727,0.0
0.010011588534631528,0.0
0.010017735488220129,0.0
0.010024043122970859,0.0
0.010030882471670421,0.0
0.010038011857401934,0.0
0.010044186962152743,0.0
0.010050513190736517,0.0
0.010057338655237778,0.0
0.010064435085659398,0.0
0.01007063596285691,0.0
0.010076979226607476,0.0
0.010083791979086126,0.0
0.010090858357471973,0.0
0.010097082922650904,0.0
0.010103441814243785,0.0
0.01011024285137499,0.0
0.010117281728614206,0.0
0.010123528166613993,0.0
0.010129901471313497,0.0
0.010136691675231535,0.0
0.010143705262248158,0.0
0.010149971971228878,0.0
0.01015635861696486,0.0
0.010163138769300821,0.0
0.010170129010977611,0.0
0.010176414566998816,0.0
0.010182813602620154,0.0
0.010189584402132872,0.0
0.010196553021034525,0.0
0.010203521639936179,0.0
0.010209425890788451,0.0
0.010215494163999283,0.0
0.010222378987457105,0.0
0.010229830249070536,0.0
0.010235850088330313,0.0
0.01024209018713634,0.0
0.010249009526998821,0.0
0.010256288125698688,0.0
0.010262337330814353,0.0
0.010268577400206133,0.0
0.010275464400940671,0.0
0.010282715054169814,0.0
0.010288804704928474,0.0
0.010295075638761274,0.0
0.01030194657654183,0.0
0.010309147618953756,0.0
0.010315270529813781,0.0
0.01032156270959517,0.0
0.010328416574702272,0.0
0.010335578501988319,0.0
0.010341732048132555,0.0
0.01034804467420551,0.0
0.01035488357399518,0.0
0.010362009300409342,0.0
0.010368190590428516,0.0
0.01037452152012207,0.0
0.01038134665094949,0.0
0.010388439804557444,0.0
0.01039464650602505,0.0
0.010400994212274419,0.0
0.010407806729662603,0.0
0.010414870162731436,0.0
0.010421100229384618,0.0
0.010427463331787118,0.0
0.01043426421959784,0.0
0.010441300441401742,0.0
0.010447552089651433,0.0
0.010453929395681856,0.0
0.010460719525626322,0.0
0.010467730713462955,0.0
0.010474002368065956,0.0
0.01048039282448417,0.0
0.010487172969701645,0.0
0.010494161040711807,0.0
0.01050114911172197,0.0
0.010507022701097612,0.0
0.010513067223072327,0.0
0.01051996449703258,0.0
0.010527457284588043,0.0
0.0105334544361236,0.0
0.01053968072054075,0.0
0.010546614026099757,0.0
0.010553922825031073,0.0
0.010559951660111816,0.0
0.010566178481888,0.0
0.010573077353192333,0.0
0.010580355620739546,0.0
0.010586427502241544,0.0
0.010592687146962987,0.0
0.010599568936717532,0.0
0.01060679423370546,0.0
0.01061290133061782,0.0
0.010619183488959245,0.0
0.010626047214248542,0.0
0.010633230930954944,0.0
0.010639370315841135,0.0
0.010645674034805635,0.0
0.010652521985473947,0.0
0.010659667398708867,0.0
0.01066583591254038,0.0
0.010672158856920043,0.0
0.010678992338870477,0.0
0.010686103418240767,0.0
0.010692298527425117,0.0
0.01069863903603035,0.0
0.010705459299073085,0.0
0.010712539150918887,0.0
0.01071875864782351,0.0
0.010725115230607056,0.0
0.01073192333363132,0.0
0.010738974672367048,0.0
0.01074521664345298,0.0
0.01075158802021759,0.0
0.010758384896896565,0.0
0.010765410065287464,0.0
0.010771672828866267,0.0
0.010778057874601135,0.0
0.01078484434958617,0.0
0.010791845400660673,0.0
0.010798127467269197,0.0
0.010804525187614666,0.0
0.010811301996012346,0.0
0.010818280742042344,0.0
0.010825259488072341,0.0
0.010831153338764265,0.0
0.010837214040225822,0.0
0.010844106114291034,0.0
0.010851576468097144,0.0
0.010857589155335575,0.0
0.010863825706190664,0.0
0.010870752830942536,0.0
0.010878045834539565,0.0
0.010884088841574501,0.0
0.01089032559964113,0.0
0.010897219485391357,0.0
0.01090448339886951,0.0
0.010910567908004147,0.0
0.010916836314038418,0.0
0.010923713671949022,0.0
0.010930926540910546,0.0
0.01093704510085686,0.0
0.010943335256803379,0.0
0.010950195096073841,0.0
0.010957367786803437,0.0
0.010963517645009803,0.0
0.010969828685204228,0.0
0.010976673191602997,0.0
0.010983808775944029,0.0
0.010989986929158958,0.0
0.010996316631243067,0.0
0.011003147050032934,0.0
0.011010249302369563,0.0
0.011016453334000057,0.0
0.011022800115181985,0.0
0.011029617643907886,0.0
0.011036689526390416,0.0
0.01104291732289629,0.0
0.011049279757553267,0.0
0.011056085413885619,0.0
0.011063129524730913,0.0
0.011069379248556695,0.0
0.011075756108229936,0.0
0.011082550792012947,0.0
0.011089569380546865,0.0
0.011095839412484395,0.0
0.011102229614767138,0.0
0.01110901412272674,0.0
0.011116009165427598,0.0
0.011122298068033267,0.0
0.011128700654028361,0.0
0.011135475697926077,0.0
0.01114244894363865,0.0
0.011149422189351225,0.0
0.011155329067065603,0.0
0.01116140022930041,0.0
0.011168289331313792,0.0
0.01117574595502796,0.0
0.011181768765564318,0.0
0.011188012121239734,0.0
0.011194935673051326,0.0
0.011202219054142131,0.0
0.011208271341940837,0.0
0.01121451470363154,0.0
0.011221405764252576,0.0
0.011228660955003822,0.0
0.01123475378675394,0.0
0.011241028069372026,0.0
0.011247902955233662,0.0
0.011255108306494566,0.0
0.011261234463286161,0.0
0.011267530021363928,0.0
0.011274387736957586,0.0
0.011281553794000462,0.0
0.011287710630853686,0.0
0.011294026652471095,0.0
0.011300869319390644,0.0
0.01130799902815645,0.0
0.011314183638221995,0.0
0.01132051797087362,0.0
0.011327346796774272,0.0
0.011334443811090486,0.0
0.011340653850618674,0.0
0.01134700496037981,0.0
0.01135382111032151,0.0
0.011360888302863479,0.0
0.01136712171718728,0.0
0.011373488218787003,0.0
0.01138029268475096,0.0
0.011387332581377103,0.0
0.01139358758071486,0.0
0.01139996827827327,0.0
0.011406761938987563,0.0
0.011413776730654366,0.0
0.011420051735261902,0.0
0.011426445573332535,0.0
0.011433229208075687,0.0
0.011440220823322994,0.0
0.011447212438570302,0.0
0.011453089240909422,0.0
0.011459137019709876,0.0
0.011466037777494768,0.0
0.011473534195660044,0.0
0.01147953461306259,0.0
0.01148576420053715,0.0
0.011492700948641774,0.0
0.011500013267190308,0.0
0.011506045386924658,0.0
0.011512275519618984,0.0
0.011519177798082179,0.0
0.01152645951993231,0.0
0.011532534696605635,0.0
0.011538797654355226,0.0
0.011545682821663286,0.0
0.011552911524515892,0.0
0.01155902192116648,0.0
0.01156530739176175,0.0
0.011572174471705658,0.0
0.011579361557707026,0.0
0.01158550424274019,0.0
0.011591811270676452,0.0
0.011598662558041034,0.0
0.011605811314225422,0.0
0.01161198312615667,0.0
0.01161830937524232,0.0
0.011625146180440585,0.0
0.01163226058432573,0.0
0.01163845898817622,0.0
0.011644802796918563,0.0
0.011651626373704378,0.0
0.011658709538232068,0.0
0.011664932325837875,0.0
0.01167129220451119,0.0
0.011678103615341176,0.0
0.011685158260451578,0.0
0.011691403518390433,0.0
0.011697778187570543,0.0
0.011704578369378124,0.0
0.011711606842567284,0.0
0.011717872889783288,0.0
0.01172426122559492,0.0
0.011731051006052953,0.0
0.011738055364459843,0.0
0.011744340712539067,0.0
0.011750741722049318,0.0
0.011757521839096705,0.0
0.011764503898619437,0.0
0.011771485958142168,0.0
0.011777383055565886,0.0
0.011783447024029222,0.0
0.011790342443663523,0.0
0.011797816159098142,0.0
0.011803832068126806,0.0
0.011810071879391398,0.0
0.011817002369477652,0.0
0.011824298775429481,0.0
