0.005009970810955384,1.8887144993276064
0.005015847434520789,1.8909299342181247
0.005021895547434252,1.8932100190697667
0.0050287879216697655,1.8958083829414565
0.005036263454752695,1.8986265925192563
0.005042247808751617,1.9008826408263955
0.005048465937500035,1.9032268201378084
0.005055400098122747,1.905840937106343
0.005062710577333374,1.9085969228402222
0.005068716496925606,1.9108611011845031
0.005074928169973834,1.913202846754281
0.005081832838966107,1.9158058456400724
0.0050891256979630145,1.9185551887098744
0.005095166218010995,1.9208324111186659
0.005101405112835393,1.9231844190562877
0.00510829704831222,1.9257826175198496
0.0051155473850895755,1.9285159300905446
0.005121616100918717,1.9308037820584112
0.005127872764611118,1.9331624887014547
0.0051347502250427175,1.9357552302015268
0.0051419677254848,1.938476163765462
0.005148062841137993,1.940773968232524
0.005154337143833,1.943139324622888
0.0051612019305733664,1.9457272882539274
0.005168388409845109,1.948436527112161
0.005174507648279627,1.9507434256535348
0.005180797848269219,1.9531147751827642
0.005187650832226641,1.955698289269461
0.005194809148163718,1.9583969108006605
0.005200950699331836,1.960712221044429
0.005207255633551581,1.9630891252475633
0.005214097712088654,1.9656685280876456
0.005221230053016006,1.9683573572708777
0.005227392307569517,1.9706804725070608
0.005233710892762921,1.9730625230060224
0.005240542824231435,1.97563810049138
0.005247651148901166,1.9783178757587907
0.005253832698261673,1.9806482649658435
0.005260163996924002,1.983035108329674
0.0052669864578173565,1.98560711549231
0.005274072472797394,1.9882784802048519
0.005280272067184453,1.9906156722266464
0.005286615245923672,1.9930069942739508
0.005293428837501908,1.9955756577835606
0.005300494053845944,1.9982391815950542
0.0053067105780070815,2.000582755991313
0.005313064894045532,2.002978276701511
0.005319870155483449,2.005543799822205
0.005326915917946971,2.0081999896935256
0.005333148370050083,2.010549568782444
0.005339513156508243,2.012949036747879
0.005346310573855222,2.015511602715957
0.0053533380873161725,2.018160912875388
0.005359585562320338,2.0205161554645765
0.005365960217182599,2.0229193437307105
0.005372750230979177,2.025479118626043
0.00537976058106772,2.028121958346514
0.005386022257112276,2.0304825546018024
0.005392406234076341,2.032889257217522
0.00539918924553743,2.0354463922945665
0.005406183415557738,2.0380831322730173
0.005412458542792272,2.04044879950746
0.005418851343783218,2.0428588287029417
0.0054256277199306304,2.0454134623256626
0.005432606604734632,2.0480444399133226
0.005439585489538633,2.0506754175009827
0.005445460865381984,2.052890382011369
0.0054515091089814,2.0551705161304543
0.005458408101069804,2.057771374873907
0.005465895100073539,2.0605939070020147
0.005471878926587279,2.062849756451925
0.005478098341653493,2.0651944206937225
0.005485039319963258,2.0678111078697246
0.00549235967262654,2.070570815807563
0.005498365008544161,2.0728347741116995
0.0055045776983227756,2.075176902979803
0.005511488766422875,2.077782314272411
0.005518791208658337,2.0805352701380335
0.005524831209826335,2.0828122969336804
0.005531071137193143,2.0851646941306203
0.0055379692196058415,2.0877652099344113
0.005545228652543376,2.0905019516767056
0.005551296867215404,2.0927896147127916
0.005557554510335686,2.095148690591447
0.005564437860752054,2.0977436525634645
0.00557166407118512,2.1004678697166423
0.005577758699254384,2.1027654903688937
0.005584033938670749,2.10513119989489
0.005590904384784351,2.107721297059375
0.005598099214571001,2.1104336839875635
0.005604217971226113,2.11274040090238
0.0056105090620324335,2.115112086261604
0.0056173674911410764,2.1176976531219496
0.0056245338317050236,2.120399299866208
0.005630674903415659,2.122714429358764
0.005636980684120805,2.125091652679376
0.005643828009268461,2.1276730334450504
0.005650968074696064,2.1303647746962713
0.005657129850152324,2.132687709317046
0.005663449239304566,2.1350700629013493
0.0056702862324311785,2.1376475485868545
0.005677402003964085,2.1403301312555425
0.0056835830739497585,2.1426603397425406
0.005689915136553811,2.145047471105616
0.005696742486325944,2.1476213213321307
0.005703835689873941,2.150295396070947
0.005710034804808808,2.1526324073435235
0.005716378710273362,2.155024003359825
0.0057231970288700515,2.1575944489134082
0.0057302691924313864,2.1602605917641213
0.005736485237835427,2.162603985673207
0.0057428402463476965,2.1649997674398844
0.0057496500828101505,2.1675670153041957
0.005756702566110142,2.170225738871174
0.005762934541294323,2.172575138165891
0.005769299988986739,2.1749748554107677
0.005776101838323526,2.1775390921996407
0.005783135859585871,2.1801908557423983
0.005789382860883798,2.1825459197485424
0.005795758148727877,2.1849493466432
0.00580255245965275,2.187510741517734
0.005809569116494952,2.1901559588283206
0.005815830323552931,2.192516378279835
0.00582221490816003,2.194923309971581
0.005829002089374273,2.197482017008531
0.005836002375939712,2.200121062870172
0.005842277040476949,2.2024865556718427
0.005848670426581467,2.2048968054499447
0.005855450851989175,2.207452965607833
0.0058624356729884905,2.210086181088404
0.005869420493987806,2.2127193965689744
0.005875291887005211,2.2149328595893527
0.0058813375983603235,2.217212039074826
0.005888241303621485,2.219814674642548
0.005895738685386887,2.2226411209795893
0.005901719797577126,2.224895947153647
0.00590793840789446,2.2272403080122642
0.00591488443151539,2.229858897225765
0.005922213161496517,2.232621763338027
0.005928216034304118,2.2348847930715623
0.005934427860564135,2.2372265964008236
0.00594134355918324,2.23983375335797
0.00594865400334437,2.2425897258785006
0.005954691896565009,2.2448659579967147
0.005960931220415252,2.24721812767327
0.005967833727001773,2.2498203113512982
0.005975100574468382,2.2525598483052014
0.0059811669389494265,2.254846813835719
0.0059874241214237876,2.257205716054954
0.005994311683743433,2.2598022658770986
0.0060015448688596,2.2625291124238593
0.006007637868149135,2.264826119040619
0.006013912778152543,2.2671917043808563
0.006020787255425042,2.2697833212564427
0.006027988668091724,2.2724981898719365
0.006034105981429081,2.274804362668778
0.006040396848730986,2.2771759637688227
0.006047259146292469,2.279762989001531
0.0060544317302953475,2.282466989466815
0.006060571517655768,2.2847816347707472
0.006066877164607709,2.287158807667589
0.006073728212084951,2.289741591718457
0.006080874220746216,2.2924355735159834
0.006087034849433176,2.2947580758149173
0.006093354181150311,2.2971404077466953
0.006100194764085995,2.299719246758337
0.006107316211434925,2.302403969159256
0.00611349625512603,2.3047337907423167
0.006119828326106044,2.3071209252630553
0.006126659144816175,2.3096960832483857
0.006133757783859404,2.312372207120629
0.006139955979078477,2.3147088716685196
0.006146299950284577,2.3171004924688
0.006153121626958309,2.3196722039876034
0.006160199008498094,2.322340313969848
0.0061664142293917715,2.32468339704585
0.006172769354205724,2.327079222657229
0.006179582446586649,2.3296476979738863
0.006186639949718509,2.332308313972895
0.006192871186212506,2.3346574347879736
0.006199236795242086,2.337057212855528
0.006206041805968505,2.339622641460214
0.006213080665537519,2.342276229001614
0.006219327006167398,2.3446310439417717
0.006225702495877875,2.3470345469382683
0.006232499880407759,2.3495971005345933
0.0062395212084204186,2.3522440788349552
0.006245781826312967,2.354604276176335
0.006252166649624959,2.3570112978577056
0.006258956822665052,2.359571132786429
0.0062659616258234725,2.362211881363509
0.006272235767217342,2.3645771769447768
0.0062786294258332905,2.3669875294572678
0.006285412766671642,2.369544788706615
0.0062924019607302865,2.372179652791713
0.006298688935475579,2.374549786432487
0.006305090973525008,2.3769632979169777
0.006311867830474782,2.3795181127979186
0.0063188422521272165,2.3821474078170777
0.006325816673779651,2.3847767028362368
0.006331711974332521,2.386999178785149
0.006337776732599954,2.3892855387874006
0.006344674494950605,2.391885933930642
0.006352145990320015,2.3947026213263065
0.006358145937015873,2.3969645479417028
0.006364376979520367,2.399313595624462
0.006371315748366246,2.4019294498522026
0.006378625832965023,2.404685286820919
0.006384646171464191,2.406954900965052
0.00639087024238284,2.409301320421866
0.006397780031344,2.411906249490454
0.006405073204327837,2.41465571093054
0.006411126876077592,2.416937891414093
0.00641737715357891,2.4192941905198175
0.006424274343121849,2.4218943697196393
0.006431526015995536,2.424628185986785
0.00643760686963038,2.4269206137995982
0.006443874174263256,2.4292833319826928
0.006450757032084611,2.431878108250765
0.006457976580003846,2.434599813695402
0.006464082949411893,2.4369018607280934
0.006470367222825903,2.439270975990966
0.006477237494877509,2.4418610075356244
0.006484426614434368,2.444571241757897
0.006490556342767658,2.446882094897941
0.006496855933602006,2.449256984692238
0.006503714462003386,2.4518425889850635
0.006510875892932953,2.4545423848407655
0.006517027265672782,2.4568613977298384
0.006523341078743122,2.4592416491807882
0.006530188736049399,2.461823155167312
0.006537324578949771,2.46451330456327
0.00654349606706125,2.466839900768799
0.0065498230775842175,2.4692251275421757
0.006556660603692818,2.4718028141571566
0.006563772746081747,2.474484028670798
0.006569963008611728,2.4768177026653557
0.0065763023284601445,2.4792075699451006
0.006583130385554723,2.481781686825895
0.00659022047677706,2.4844545882455797
0.006596428321655308,2.4867948906292754
0.0066027791599104334,2.489189100246048
0.006609598338288163,2.491759869929447
0.006616667842782328,2.494425010335454
0.00662289220444191,2.4967715393990173
0.006629253855130343,2.4991698252071157
0.006636064685580262,2.501737447795873
0.006643114909898854,2.504395319746927
0.006649354829653529,2.50674771407416
0.006655726658067115,2.509149836794247
0.006662529620284229,2.511714493129119
0.006669561737786668,2.5143655389712998
0.006675816348345544,2.516723471601239
0.006682197780796022,2.519129214957936
0.006688993310573221,2.5216910693289716
0.006696008380748033,2.5243356884800443
0.006702276893506349,2.5266988621156994
0.006708667408801965,2.529108029624343
0.006715455903887064,2.531667231978936
0.0067224548882580904,2.534305786924849
0.006728736582845204,2.5366739299928858
0.006735135705305858,2.539086342326303
0.006741917530279949,2.5416430301082875
0.006748901305485615,2.5442758513339405
0.006755885080691281,2.5469086725595935
0.006761767532835866,2.549126304772696
0.00676782261037871,2.551409015227758
0.006774726903804849,2.5540118725284526
0.006782217782800621,2.5568358673790987
0.006788208070036209,2.5590941524637647
0.0067944336310045,2.56144113365606
0.006801379766180577,2.56405976492486
0.006808704617918542,2.5668211689738953
0.0068147161317580595,2.569087456299717
0.0068209348060065,2.571431841259793
0.006827851091925094,2.5740392196236304
0.00683515816443419,2.5767939210612893
0.006841204059498418,2.579073169803468
0.006847449739380232,2.5814277356474733
0.0068543530363221776,2.584030217282477
0.006861617270609515,2.586768769091004
0.006867691149046108,2.5890585673160276
0.006873954367141633,2.5914197449108354
0.006880842929557274,2.594016671760288
0.006888074052925057,2.5967427410462194
0.00689417414587894,2.5990424219114354
0.006900454802069317,2.6014101735131248
0.006907330448211495,2.604002231042199
0.006914530277340864,2.60671650267819
0.006920654328391957,2.609025215533269
0.006926950699448693,2.611398891500003
0.006933814312137746,2.613986412524125
0.006940985714828195,2.6166899676451147
0.006947131933720403,2.6190070375794083
0.006953442875354543,2.6213862065244142
0.006960295364157777,2.62396953394238
0.006967440537107089,2.626663200683922
0.0069736073325293284,2.628988027787286
0.006979931778410348,2.6313722877134267
0.006986773913119524,2.633951711729893
0.006993894823777294,2.636636231803011
0.007000080803819382,2.6389682913376684
0.00700641783214598,2.64135729473404
0.0070132503001731706,2.6439330744972533
0.007020348663648765,2.646609094482946
0.007026552593930106,2.648947921098375
0.007032901385831789,2.651341359258075
0.007039724798819237,2.653913725351728
0.007046802134587814,2.6565818180786342
0.007053022914127758,2.658926996714909
0.007059382740308663,2.661324594699874
0.007066197647317866,2.663893754115275
0.007073255308388071,2.666554429655637
0.0070794919486143,2.6689055876297734
0.007085862154742381,2.6713070987626333
0.007092669051245028,2.6738732382882087
0.007099708250563854,2.67652695391227
0.007105959858789569,2.678883754689273
0.007112339854561274,2.6812889564308318
0.007119139190089287,2.683852245536124
0.00712616102116072,2.686499413485175
0.007132426787069056,2.688861551582784
0.007138816037146595,2.6912702421154493
0.007145608221507824,2.693830835294377
0.0071526136753109195,2.696471829158721
0.007158892859871017,2.6988390259688657
0.007165290876475724,2.7012510214044125
0.007172076284918135,2.703809060122127
0.007179066263781709,2.706444220071713
0.007186056242645282,2.7090793800212993
0.007191931733978627,2.7112943880703875
0.0071979817164330535,2.713575177722368
0.0072048905018559884,2.7161797284659586
0.007212393520249281,2.7190082997616525
0.007218378802975972,2.7212646981909123
0.00722460181452887,2.723610718276247
0.00723155294528406,2.7262312328340044
0.00723888715531214,2.7289961648752965
0.007244894198644199,2.7312607668595117
0.007251110401827565,2.733604220250002
0.0072580311684741885,2.736213287808511
0.007265347071023046,2.7389713180927355
0.007271389154956426,2.741249130072433
0.007277632868647014,2.7436029546798095
0.007284540421302429,2.7462070406809937
0.007291812680504174,2.7489486178109783
0.007297883257482153,2.7512371714154265
0.0073041448404035725,2.7535977325641197
0.007311037426873501,2.756196176446299
0.007318275984905372,2.75892504853456
0.007324373223903316,2.761223653483735
0.00733065255077707,2.7635909039448636
0.007337532033824699,2.7661844079532147
0.0073447387817096275,2.7689012878986023
0.0073508603666278,2.771209071043473
0.0073571556713557425,2.7735823450137227
0.007364022959143869,2.7761712515175545
0.0073712008431948564,2.7788772500539025
0.0073773449388638635,2.7811935195519073
0.007383655048290515,2.7835723747620813
0.0073905110734295825,2.786157035347248
0.007397662349228896,2.788853002809038
