0.03060957444044629,-5.2069141636796425
0.030615670729013552,-5.2016070238600465
0.030621948798874234,-5.199310154126326
0.030628828527836424,-5.201011107557634
0.0306360393098595,-5.206615782286806
0.030642168954143366,-5.201687061329008
0.030648468339620608,-5.199494791391555
0.030655330980885652,-5.201119727045893
0.030662502577376453,-5.206337384310415
0.030668662941847048,-5.201755243604605
0.030674982841793024,-5.199670210135483
0.030681830522128944,-5.201227164795124
0.03068896587706986,-5.206092165406488
0.0306951540621408,-5.201818582772373
0.0307014923301611,-5.199832516742038
0.030708326260797846,-5.20132307507262
0.030715429030747324,-5.20587100647825
0.030721642700312322,-5.201876438641715
0.0307279978096552,-5.199984131398462
0.03073481916013749,-5.201411085808645
0.030741892220436287,-5.205670686947488
0.03074812932745396,-5.2019295740232
0.030754499899912087,-5.200125856502515
0.030761309667013036,-5.201491645631061
0.030768355547040025,-5.205487891548873
0.030774614309573053,-5.201978346863339
0.03078099915660737,-5.2002585971832325
0.030787798224285248,-5.201565614459251
0.030794819119058934,-5.205320109058229
0.030801097965485268,-5.202023101097374
0.03080749603927521,-5.200383054077689
0.030814285192459375,-5.201633584958224
0.030821283035139927,-5.20516525610908
0.030827580569501467,-5.20206410508857
0.030833990941695588,-5.2004998230435975
0.030840770883659385,-5.2016960597575155
0.030847747388445836,-5.2050216102489335
0.030854723893232287,-5.20962551641654
0.0308606421403613,-5.201701749210341
0.030866723623522656,-5.198308344859989
0.03087361738703302,-5.199810428942215
0.03088107401370413,-5.2072492522016685
0.030887106705854254,-5.201293865425641
0.030893358741535006,-5.198925622783566
0.030900287019013834,-5.2008394765291
0.03090757269203616,-5.2071846566652304
0.030913634354341406,-5.2014797392603676
0.03091988622703195,-5.199055866554599
0.03092678258174033,-5.2007859565525045
0.030934040944925252,-5.206757100920979
0.03094014265558796,-5.201534751420668
0.030946425136401782,-5.199268941870751
0.030953305733100078,-5.200945992075643
0.03096051519262544,-5.206456518157494
0.03096664986873036,-5.201606535402686
0.030972953437815247,-5.199444665337541
0.030979817268291864,-5.201045607352455
0.030986988215060293,-5.206174346611792
0.030993153293551096,-5.201665925602858
0.030999477193662407,-5.199610634752399
0.031006326355024393,-5.201143328250226
0.031013461659496113,-5.205923524601778
0.031019654304147982,-5.201719695342034
0.031025996436044045,-5.199762893192589
0.031032832123202583,-5.201228851687119
0.031039935377942134,-5.205695073260304
0.031046153303086355,-5.20176708743318
0.031052512176684505,-5.199903686016132
0.031059335547378646,-5.201305592308555
0.03106640958183336,-5.205485739283033
0.03107265078283752,-5.201808702794722
0.03107902505165997,-5.200033652038539
0.03108583709556061,-5.201373826015206
0.031092884404682258,-5.205292132301033
0.031099147135915845,-5.201844720927652
0.031105535639146302,-5.200153508804212
0.031112337236764064,-5.201434208026266
0.031119359990485124,-5.205111605443676
0.031125642712182655,-5.201875277561338
0.03113204442695429,-5.2002637445450555
0.03113883636292661,-5.201487100197599
0.031145836476723688,-5.204941884163278
0.031152836590520767,-5.209809774041674
0.03115872072647806,-5.201500861084813
0.031164776192499865,-5.198047625111001
0.031171686018748746,-5.199546425810003
0.031179192291425448,-5.207228774687422
0.031185199602429176,-5.201063910300426
0.0311914369308467,-5.198665059415646
0.031198383568194692,-5.200590007708146
0.03120570670338701,-5.207127971034962
0.031211745352438054,-5.2012396695136625
0.031217982974849935,-5.198787311904826
0.03122489566429603,-5.200520442249076
0.031232189347033323,-5.206642701044047
0.031238270842746146,-5.201276535551433
0.03124454128252303,-5.198989709586424
0.03125143746596729,-5.200666624850516
0.03125867906474447,-5.20629216243739
0.03126479562890775,-5.201327348522878
0.03127108858710372,-5.199150201210641
0.03127796726677718,-5.200746319543982
0.03128516818115965,-5.205959130871691
0.03129131694761296,-5.2013613186445005
0.03129763153367895,-5.199296545333746
0.031304495024124586,-5.20081947826944
0.03131165851191941,-5.205655810717435
0.031317836366550056,-5.20138482788381
0.03132417028491188,-5.199424182494834
0.03133101991540819,-5.200874852902179
0.03133814995691628,-5.205371225417954
0.03134435440513986,-5.201396243145097
0.03135070603375296,-5.199534665499631
0.03135754308532046,-5.200915109547925
0.03136464280719897,-5.205100386981825
0.031370871673563054,-5.201395109208685
0.03137723955666499,-5.199627662604448
0.03138406512414193,-5.200939398680599
0.03139113727289688,-5.204837967027399
0.031397388669849244,-5.2013802418029975
0.03140377155796645,-5.199702624560897
0.03141058661576885,-5.20094692484627
0.0314176335756477,-5.204579104001053
0.03142390584033924,-5.2013500393297525
0.03143030263460352,-5.199758394624834
0.03143710805216655,-5.200936167367755
0.031444131926298864,-5.204318875015331
0.03145042357907744,-5.201302305710526
0.03145683330515438,-5.199793196633494
0.03146362986555599,-5.200904932234334
0.03147063252390298,-5.204052054528401
0.031477635182249976,-5.2084551412848334
0.03148353090898848,-5.200839815120358
0.03148959720369128,-5.197664598082299
0.03149651244171441,-5.199021125566079
0.03150401895670817,-5.205956603338014
0.03151003444598436,-5.200334585842369
0.03151627991307111,-5.198143610011536
0.031523233318568857,-5.199858938397653
0.03153056153492096,-5.2056783848282855
0.03153660627733597,-5.200363267673679
0.03154285078825711,-5.198150740357715
0.031549771809264236,-5.199662201780135
0.03155707383043511,-5.2050176466326805
0.03156315936687421,-5.200236199648516
0.031569435465250005,-5.198201848058792
0.03157634147028065,-5.199625187744279
0.031583594465897216,-5.204431917049145
0.03158971301500238,-5.200082763331554
0.031596010367380044,-5.198180570900433
0.03160290026665553,-5.199487493012793
0.03161011546956829,-5.20380472122656
0.03161626401008206,-5.19986538577198
0.03162258160620272,-5.198101902352637
0.03162945763700517,-5.199290396994531
0.031636638165984506,-5.2031310361569645
0.03164281326225618,-5.1995765855480345
0.03164914853586821,-5.197950098630941
0.03165601189814369,-5.199010208693305
0.03166316161535451,-5.202382017607058
0.031669360259652946,-5.199198925440736
0.031675711156891675,-5.197711914628825
0.03168256292690584,-5.198632077829028
0.031689684800116254,-5.201530433110558
0.03169590407095823,-5.1987131649845795
0.03170226849516361,-5.197370151180141
0.031709109439174106,-5.198135869861177
0.031716205973646994,-5.200546642645595
0.03172244297129515,-5.198098060525903
0.03172881878654389,-5.196906516629325
0.03173564938033327,-5.19750125672232
0.03174272258929342,-5.199402931485774
0.031748974372381535,-5.197334090470737
0.031755359336744136,-5.196304810150454
0.03176217974697807,-5.196711787067014
0.03176923120495561,-5.198080318061435
0.031775494829834106,-5.196409701629222
0.03178188663029181,-5.195557007153867
0.03178869674405227,-5.195762615063157
0.03179572765072869,-5.196579323508874
0.03180200034746664,-5.1953301349440615
0.031808396755805435,-5.194671102979725
0.03181519628647351,-5.194669618054775
0.031822207589350525,-5.19493145345323
0.03182848707835395,-5.194125563910355
0.03183488624128517,-5.1936773366071245
0.03184167492632288,-5.193475252010502
0.03184866748801916,-5.193204036684953
0.03185495233070392,-5.192852471173754
0.03186135310139932,-5.192627292775799
0.031868130937229636,-5.1922446535767515
0.03187510568517634,-5.19149037485737
0.031882080433123045,-5.190270113429025
0.03188796057491652,-5.191371127595963
0.03189401230611491,-5.191885256596746
0.03190090659057264,-5.191305807289495
0.03190838056182314,-5.188790277461066
0.03191436166139428,-5.190426080770814
0.031920576725738364,-5.191049674413165
0.03192750864407591,-5.190110628812354
0.0319348162529335,-5.187084717694119
0.031940814461249564,-5.189429727111143
0.031947018964652386,-5.190391351968256
0.031953918333221865,-5.1893489996788285
0.031961206276217395,-5.185822705241065
0.0319672362672926,-5.1886046633040435
0.03197346521223269,-5.189759859541511
0.03198034948089662,-5.188596531481398
0.03198759322011544,-5.184787990015669
0.03199365000040334,-5.187892229892374
0.03199989522981918,-5.189211315241931
0.0320067633729196,-5.187977122405538
0.03201397281537257,-5.183994395653143
0.03202005560040426,-5.187297866484507
0.03202631790670545,-5.188729183841022
0.032033172298367996,-5.187447803946781
0.03204034952649003,-5.18338694882643
0.032046456710787645,-5.186802088805384
0.03205273498077069,-5.188309728891863
0.03205957692992324,-5.187002626809129
0.03206672505100887,-5.1829288369990545
0.03207285523023534,-5.186389344712392
0.032079148691757396,-5.187943768158104
0.032085979413650545,-5.186626136880041
0.032093100840526835,-5.182585835363444
0.03209925262289677,-5.186044353122781
0.03210556041410277,-5.187623283182991
0.03211238089047103,-5.186306497574264
0.03211947777508194,-5.1823311340245075
0.032125649844540284,-5.18575429740586
0.03213197113501222,-5.187340908002766
0.03213878219528861,-5.186033264232785
0.03214585640579162,-5.182143745449422
0.032152047526325826,-5.185508617046735
0.032158381516427144,-5.187090405990054
0.03216518386404112,-5.185797956040116
0.03217223704389976,-5.182007644438975
0.03217844606711513,-5.185298839128003
0.03218479200295392,-5.186866584274012
0.03219158624338212,-5.185593705797525
0.03219861984422957,-5.1819106639941115
0.032204845709223766,-5.185118225864103
0.03221120288688842,-5.18666518509037
0.03221798954745066,-5.185415014568509
0.03222500485944431,-5.181843594229943
0.032231246589553536,-5.1849614413891265
0.0322376143563216,-5.186482735274722
0.03224439390150625,-5.185257484341729
0.032251392077674294,-5.181799455133937
0.032257648775127,-5.184824257842376
0.03226402652801368,-5.18631640518397
0.03227079937107996,-5.185117593941102
0.03227778144752701,-5.181772940133119
0.03228405228719931,-5.184703315135457
0.0322904394701762,-5.186163885086072
0.032297205982074376,-5.184992514213403
0.03230417289464409,-5.181759997047833
0.0323111398072138,-5.1772345154257104
0.03231701614758284,-5.184969921493309
0.03232306327517055,-5.188208207160461
0.032329951588310805,-5.186732062779857
0.03233742088555518,-5.17936556171663
0.03234340483841,-5.185325330382948
0.032349621645819684,-5.1876261665443595
0.03235655169491861,-5.1857083489396985
0.03236385656812856,-5.179240665259917
0.032369862263563115,-5.1850997957082745
0.032376072857522455,-5.187503993490698
0.03238297363249047,-5.1857425569645015
0.03239026099015193,-5.179520356782237
0.03239630139101239,-5.18500823896317
0.03240253931531304,-5.187298052116042
0.03240942750889069,-5.185561171215813
0.03241667254845457,-5.179691191540571
0.03242274124981039,-5.184900818754917
0.03242899706411761,-5.1871260230167335
0.03243587093800901,-5.185440337427704
0.03244308331689611,-5.179862788911632
0.03244917850842001,-5.184807365805815
0.03245545206605897,-5.186960844022839
0.03246231341093783,-5.185320053472566
0.032469494942044465,-5.180016456697106
0.03247561433608323,-5.184720311348685
0.03248190388550633,-5.186806720884295
0.03248875356474862,-5.1852111838349435
0.032495907098259426,-5.180158651520483
0.032502048874436355,-5.184640093777973
0.032508353242342004,-5.1866614389328065
0.03251519214553571,-5.185110022238464
0.03252231986329822,-5.180290156803836
0.03252848240297175,-5.184565667754849
0.03253480049700194,-5.186524343564572
0.03254162937523637,-5.185016145648718
0.032548733229427425,-5.18041248115185
0.03255491511559018,-5.184496440486586
0.03256124598993004,-5.186394612754554
0.03256806551282326,-5.184928638809946
0.032575147203656216,-5.180526672278433
0.032581347178945265,-5.184431844967073
0.0325876899926985,-5.186271592245891
0.03259450075505581,-5.184846842138466
0.03260156178742832,-5.180633632393202
0.03260777872978802,-5.184371407220131
0.032614132733406076,-5.186154702371975
0.03262093526835467,-5.184770167861121
0.0326279769810988,-5.180734108669694
0.032634209882608636,-5.184314715765036
0.032640574403114776,-5.1860434394088495
0.03264736919105032,-5.184698115623274
0.0326543927833645,-5.18082873473054
0.03266064073354361,-5.184261414427824
0.03266701516343644,-5.185937360699286
0.032673802639620546,-5.184630251583681
0.03268080919170622,-5.180918051695413
0.03268707136383908,-5.184211192885214
0.03269345515188305,-5.185836075899686
0.032700235712605295,-5.1845661986222895
0.032707226202589576,-5.1810025261740416
0.03271350184249659,-5.184163779673735
0.03271989448618106,-5.1857392390977255
0.03272666849386919,-5.184505627007744
0.0327336438116755,-5.181082563701975
0.032740619129481806,-5.1762894405434
0.03274649729174067,-5.184529370486483
0.032752547387907484,-5.187964530273805
0.032759443586600996,-5.186415296939922
0.0327669241708038,-5.1786467841672374
0.03277290999568169,-5.184956501256569
0.03277913017915045,-5.187385818699451
0.03278606815686484,-5.185380335887715
0.03279338336715845,-5.17859212203001
0.032799390555437874,-5.1847636111517685
0.032805604062729095,-5.187288248615489
0.03281251239855301,-5.185454331165574
0.03281980993644643,-5.178951017632781
0.03282585157537643,-5.1847062173476015
0.03283209216483197,-5.1871005243381765
0.03283898765092061,-5.1852984817074805
0.03284624255401206,-5.179184916643927
0.03285231225162795,-5.184627797605525
0.0328585704741405,-5.186945868189212
0.03286545136788051,-5.185202222809067
0.03287267333035442,-5.179410889534037
0.032878769308065776,-5.184560122680931
0.03288504505032183,-5.186796311583691
0.032891913159251364,-5.185103488280535
0.03289910399312459,-5.1796110385521645
0.03290522398770529,-5.184495838031668
0.03291151551985964,-5.186656393423287
0.03291837171963981,-5.18501392083878
0.03292553428350074,-5.179793363509096
0.03293167649725714,-5.184435833060948
0.03293798266725774,-5.186523994454062
0.03294482786020238,-5.18493000918562
0.032951964343456645,-5.17995969765366
0.03295812717786647,-5.184379394794436
0.032964446912121026,-5.186398593542142
0.03297128186132657,-5.184851593621537
0.032978394224510946,-5.180112421641592
0.03298457628058247,-5.184326222747482
0.03299090865021985,-5.1862794843673585
0.032997734036753316,-5.18477797111158
0.033004823988604916,-5.180253281255385
0.033011024025068836,-5.18427599727826
0.03301736820441306,-5.186166119956682
0.03302418463390395,-5.184708670115131
