0.0049765952581718,-11.349449902790349
0.0049828681717257696,-11.34945543820506
0.004989257848140195,-11.349458197079224
0.0049960281616566226,-11.349456019558586
0.0050029994863060034,-11.349449987903652
0.005009970810955384,-11.349441542594965
0.005015847434520789,-11.349456031354523
0.005021895547434252,-11.349462080588642
0.0050287879216697655,-11.34945934257386
0.005036263454752695,-11.349445634722583
0.005042247808751617,-11.349456752004206
0.005048465937500035,-11.349461036623607
0.005055400098122747,-11.349457487255444
0.005062710577333374,-11.34944548902047
0.005068716496925606,-11.349456382309485
0.005074928169973834,-11.349460843773235
0.005081832838966107,-11.349457592741322
0.0050891256979630145,-11.349446080408883
0.005095166218010995,-11.349456254881316
0.005101405112835393,-11.349460492585644
0.00510829704831222,-11.349457293697297
0.0051155473850895755,-11.349446456906072
0.005121616100918717,-11.349456092659063
0.005127872764611118,-11.34946020119831
0.0051347502250427175,-11.349457102234584
0.0051419677254848,-11.349446824484515
0.005148062841137993,-11.349455951644467
0.005154337143833,-11.349459919943646
0.0051612019305733664,-11.349456908111852
0.005168388409845109,-11.349447150586837
0.005174507648279627,-11.349455818546557
0.005180797848269219,-11.349459656825998
0.005187650832226641,-11.349456731838416
0.005194809148163718,-11.349447448711429
0.005200950699331836,-11.349455694734404
0.005207255633551581,-11.349459408011663
0.005214097712088654,-11.34945656701761
0.005221230053016006,-11.349447721546936
0.005227392307569517,-11.34945557875496
0.005233710892762921,-11.349459172510064
0.005240542824231435,-11.349456413228898
0.005247651148901166,-11.34944797285853
0.005253832698261673,-11.349455469911804
0.005260163996924002,-11.349458949001567
0.0052669864578173565,-11.349456269097441
0.005274072472797394,-11.349448205364768
0.005280272067184453,-11.349455367494047
0.005286615245923672,-11.349458736452977
0.005293428837501908,-11.349456133673508
0.005300494053845944,-11.349448421362462
0.0053067105780070815,-11.349455270910271
0.005313064894045532,-11.34945853394868
0.005319870155483449,-11.349456006102018
0.005326915917946971,-11.349448622743017
0.005333148370050083,-11.34945517964121
0.005339513156508243,-11.349458340694866
0.005346310573855222,-11.349455885656612
0.0053533380873161725,-11.349448811094254
0.005359585562320338,-11.349455093233695
0.005365960217182599,-11.34945815599419
0.005372750230979177,-11.349455771706078
0.00537976058106772,-11.349448987758555
0.005386022257112276,-11.349455011289194
0.005392406234076341,-11.349457979231586
0.00539918924553743,-11.34945566370049
0.005406183415557738,-11.34944915388109
0.005412458542792272,-11.349454933455776
0.005418851343783218,-11.3494578098614
0.0054256277199306304,-11.349455561157471
0.005432606604734632,-11.349449310446174
0.005439585489538633,-11.349440541731719
0.005445460865381984,-11.34945560706639
0.0054515091089814,-11.34946186694181
0.005458408101069804,-11.349459050122215
0.005465895100073539,-11.349444873450766
0.005471878926587279,-11.349456392643729
0.005478098341653493,-11.349460816844994
0.005485039319963258,-11.349457168107788
0.00549235967262654,-11.3494447842483
0.005498365008544161,-11.349456046051822
0.0055045776983227756,-11.34946064239451
0.005511488766422875,-11.349457307432376
0.005518791208658337,-11.349445450081133
0.005524831209826335,-11.349455946331654
0.005531071137193143,-11.34946030380439
0.0055379692196058415,-11.349457027449597
0.005545228652543376,-11.349445885633829
0.005551296867215404,-11.349455807860181
0.005557554510335686,-11.34946002534718
0.005564437860752054,-11.349456855890464
0.00557166407118512,-11.349446305445214
0.005577758699254384,-11.349455688639027
0.005584033938670749,-11.349459756072863
0.005590904384784351,-11.349456679579665
0.005598099214571001,-11.349446677012585
0.005604217971226113,-11.349455575273982
0.0056105090620324335,-11.349459504228724
0.0056173674911410764,-11.349456519747546
0.0056245338317050236,-11.349447015148614
0.005630674903415659,-11.349455469412815
0.005636980684120805,-11.349459265946278
0.005643828009268461,-11.34945636999885
0.005650968074696064,-11.34944732334821
0.005657129850152324,-11.349455369778655
0.005663449239304566,-11.349459040272409
0.0056702862324311785,-11.349456230052448
0.005677402003964085,-11.349447606077268
0.0056835830739497585,-11.3494552758458
0.005689915136553811,-11.349458825920353
0.005696742486325944,-11.349456098638106
0.005703835689873941,-11.349447866618808
0.005710034804808808,-11.34945518705206
0.005716378710273362,-11.34945862189589
0.0057231970288700515,-11.349455974908432
0.0057302691924313864,-11.349448107737674
0.005736485237835427,-11.349455102938352
0.0057428402463476965,-11.349458427323254
0.0057496500828101505,-11.349455858101217
0.005756702566110142,-11.349448331714706
0.005762934541294323,-11.349455023102626
0.005769299988986739,-11.349458241448515
0.005776101838323526,-11.349455747575059
0.005783135859585871,-11.349448540464397
0.005789382860883798,-11.349454947195737
0.005795758148727877,-11.349458063613119
0.00580255245965275,-11.349455642775863
0.005809569116494952,-11.349448735604975
0.005815830323552931,-11.349454874911425
0.00582221490816003,-11.34945789323916
0.005829002089374273,-11.349455543223561
0.005836002375939712,-11.3494489185158
0.005842277040476949,-11.349454805979798
0.005848670426581467,-11.349457729816152
0.005855450851989175,-11.349455448498984
0.0058624356729884905,-11.349449090381194
0.005869420493987806,-11.349440145125206
0.005875291887005211,-11.34945549706699
0.0058813375983603235,-11.34946184362631
0.005888241303621485,-11.349458997319003
0.005895738685386887,-11.349444590754958
0.005901719797577126,-11.349456303016536
0.00590793840789446,-11.349460784486423
0.00591488443151539,-11.349457093529628
0.005922213161496517,-11.349444514159698
0.005928216034304118,-11.349455957710404
0.005934427860564135,-11.349460611728547
0.00594134355918324,-11.349457240563895
0.00594865400334437,-11.349445206103306
0.005954691896565009,-11.349455863034445
0.005960931220415252,-11.349460272951964
0.005967833727001773,-11.349456961919053
0.005975100574468382,-11.349445661102495
0.0059811669389494265,-11.34945572866638
0.0059874241214237876,-11.349459995160709
0.005994311683743433,-11.349456793235282
0.0060015448688596,-11.349446098539032
0.006007637868149135,-11.349455613561966
0.006013912778152543,-11.349459726686971
0.006020787255425042,-11.349456619578861
0.006027988668091724,-11.349446485547046
0.006034105981429081,-11.349455504115047
0.006040396848730986,-11.349459475842576
0.006047259146292469,-11.349456462478978
0.0060544317302953475,-11.349446837456943
0.006060571517655768,-11.34945540201083
0.006066877164607709,-11.34945923867794
0.006073728212084951,-11.349456315430023
0.006080874220746216,-11.34944715800424
0.006087034849433176,-11.349455305964305
0.006093354181150311,-11.349459014206863
0.006100194764085995,-11.349456178141356
0.006107316211434925,-11.349447451876758
0.00611349625512603,-11.34945521545488
0.006119828326106044,-11.349458801111721
0.006126659144816175,-11.349456049323202
0.006133757783859404,-11.349447722528945
0.006139955979078477,-11.349455129925273
0.006146299950284577,-11.34945859837622
0.006153121626958309,-11.349455928118365
0.006160199008498094,-11.34944797286643
0.0061664142293917715,-11.349455048923003
0.006172769354205724,-11.349458405107745
0.006179582446586649,-11.349455813758368
0.006186639949718509,-11.349448205285833
0.006192871186212506,-11.349454972053257
0.006199236795242086,-11.349458220539743
0.006206041805968505,-11.349455705598702
0.006213080665537519,-11.349448421798114
0.006219327006167398,-11.349454898974555
0.006225702495877875,-11.349458044004274
0.006232499880407759,-11.34945560308438
0.0062395212084204186,-11.349448624102665
0.006245781826312967,-11.349454829388419
0.006252166649624959,-11.349457874916533
0.006258956822665052,-11.34945550573599
0.0062659616258234725,-11.349448813647788
0.006272235767217342,-11.349454763032766
0.0062786294258332905,-11.349457712761136
0.006285412766671642,-11.349455413136146
0.0062924019607302865,-11.349448991676791
0.006298688935475579,-11.349454699676075
0.006305090973525008,-11.34945755708141
0.006311867830474782,-11.349455324919239
0.0063188422521272165,-11.349449159264243
0.006325816673779651,-11.34944057965419
0.006331711974332521,-11.349455395374926
0.006337776732599954,-11.349461631379656
0.006344674494950605,-11.349458806449734
0.006352145990320015,-11.34944479938997
0.006358145937015873,-11.34945618246288
0.006364376979520367,-11.349460596024295
0.006371315748366246,-11.349456953483886
0.006378625832965023,-11.349444719831427
0.006384646171464191,-11.349455851321293
0.00639087024238284,-11.34946043356968
0.006397780031344,-11.349457102728273
0.006405073204327837,-11.349445377554368
0.006411126876077592,-11.349455762535834
0.00641737715357891,-11.349460106870707
0.006424274343121849,-11.349456836666567
0.006431526015995536,-11.349445812111862
0.00643760686963038,-11.349455634954644
0.006443874174263256,-11.349459838998124
0.006450757032084611,-11.349456676527646
0.006457976580003846,-11.349446231736243
0.006464082949411893,-11.349455525668935
0.006470367222825903,-11.349459579594397
0.006477237494877509,-11.349456510978216
0.006484426614434368,-11.349446604506001
0.006490556342767658,-11.34945542160858
0.006496855933602006,-11.349459336904584
0.006503714462003386,-11.34945636100628
0.006510875892932953,-11.349446944626889
0.006517027265672782,-11.34945532444562
0.006523341078743122,-11.349459107183003
0.006530188736049399,-11.349456220422551
0.006537324578949771,-11.349447255382566
0.00654349606706125,-11.349455232979002
0.0065498230775842175,-11.349458889543866
0.006556660603692818,-11.349456089018476
0.006563772746081747,-11.349447541047255
0.006569963008611728,-11.349455146735691
0.0065763023284601445,-11.349458682763307
0.006583130385554723,-11.34945596560408
0.00659022047677706,-11.349447804777357
0.006596428321655308,-11.349455065201822
0.0066027791599104334,-11.349458485897818
0.006609598338288163,-11.34945584939387
0.006616667842782328,-11.349448049245913
0.00662289220444191,-11.34945498796007
0.006629253855130343,-11.349458298115108
0.006636064685580262,-11.349455739679053
0.006643114909898854,-11.349448276668857
0.006649354829653529,-11.349454914645415
0.006655726658067115,-11.349458118698466
0.006662529620284229,-11.349455635863613
0.006669561737786668,-11.349448488914634
0.006675816348345544,-11.349454844941631
0.006682197780796022,-11.349457947021827
0.006688993310573221,-11.349455537432954
0.006696008380748033,-11.349448687569158
0.006702276893506349,-11.349454778572047
0.006708667408801965,-11.349457782535756
0.006715455903887064,-11.349455443941473
0.0067224548882580904,-11.34944887398956
0.006728736582845204,-11.349454715293456
0.006735135705305858,-11.349457624755226
0.006741917530279949,-11.349455355000595
0.006748901305485615,-11.349449049345418
0.006755885080691281,-11.349440213964288
0.006761767532835866,-11.349455414865986
0.00676782261037871,-11.34946174007973
0.006774726903804849,-11.349458893534937
0.006782217782800621,-11.349444593523986
0.006788208070036209,-11.349456219312893
0.0067944336310045,-11.349460689050582
0.006801379766180577,-11.349457006183405
0.006808704617918542,-11.349444520583708
0.0068147161317580595,-11.349455881419752
0.0068209348060065,-11.34946052190456
0.006827851091925094,-11.349457157286889
0.00683515816443419,-11.349445206397755
0.006841204059498418,-11.349455791693396
0.006847449739380232,-11.349460188999101
0.0068543530363221776,-11.349456885448811
0.006861617270609515,-11.34944565957568
0.006867691149046108,-11.349455662468307
0.006873954367141633,-11.349459916442123
0.006880842929557274,-11.349456722302916
0.006888074052925057,-11.349446095916862
0.00689417414587894,-11.34945555215167
0.006900454802069317,-11.349459652930948
0.006907330448211495,-11.349456553992693
0.006914530277340864,-11.349446482857578
0.006920654328391957,-11.349455447311248
0.006926950699448693,-11.34945940676668
0.006933814312137746,-11.349456401893308
0.006940985714828195,-11.349446835367663
0.006947131933720403,-11.349455349635315
0.006953442875354543,-11.349459174066093
0.006960295364157777,-11.349456259607225
0.006967440537107089,-11.349447157046313
0.0069736073325293284,-11.34945525787265
0.006979931778410348,-11.349458953877507
0.006986773913119524,-11.349456126876893
0.006993894823777294,-11.34944745245887
0.007000080803819382,-11.349455171524694
0.00700641783214598,-11.349458744915905
0.0070132503001731706,-11.34945600245124
0.007020348663648765,-11.349447724976068
0.007026552593930106,-11.349455090054919
0.007032901385831789,-11.349458546191213
0.007039724798819237,-11.349455885502499
0.007046802134587814,-11.349447977441459
0.007053022914127758,-11.349455013029038
0.007059382740308663,-11.349458356833432
0.007066197647317866,-11.349455775287842
0.007073255308388071,-11.349448212206537
0.0070794919486143,-11.349454940068783
0.007085862154742381,-11.349458176095668
0.007092669051245028,-11.349455671184899
0.007099708250563854,-11.349448431249433
0.007105959858789569,-11.349454870847923
0.007112339854561274,-11.349458003327532
0.007119139190089287,-11.349455572658355
0.00712616102116072,-11.349448636246
0.007132426787069056,-11.349454805082338
0.007138816037146595,-11.349457837960125
0.007145608221507824,-11.34945547924661
0.0071526136753109195,-11.349448828628075
0.007158892859871017,-11.3494547425235
0.007165290876475724,-11.349457679492732
0.007172076284918135,-11.349455390548673
0.007179066263781709,-11.349449009628016
0.007186056242645282,-11.349440032426003
0.007191931733978627,-11.349455444060082
0.0071979817164330535,-11.34946181404151
0.0072048905018559884,-11.34945895898568
0.007212393520249281,-11.349444504739283
0.007218378802975972,-11.349456258501943
0.00722460181452887,-11.349460755324305
