0.004824376347934063,-3.666292376705581
0.004830701958079393,-3.6675639233791193
0.004837517166085121,-3.6665665329386634
0.0048445952841133155,-3.6635760853569255
0.004850790370658336,-3.6662111579623264
0.00485712841501925,-3.6674515517322246
0.004863934952140987,-3.666477886825664
0.004870992247202862,-3.663603029798735
0.004877204841854348,-3.6661380990071137
0.0048835545198711175,-3.66734689535464
0.004890352929238535,-3.6663972125072237
0.004897390789537253,-3.6636331402930122
0.0049036198236255425,-3.6660720071111124
0.004909980416134395,-3.667249073045813
0.0049167711839804475,-3.666323435541887
0.004923790847934662,-3.6636654032858895
0.004930035357018678,-3.666011904138191
0.0049364062149937086,-3.6671573375799364
0.004943189779451872,-3.666255662630835
0.004950192358453434,-3.663699052232375
0.004956451468011083,-3.665956982667208
0.004962832003049561,-3.66707105284041
0.004969608761178277,-3.666193147637386
0.0049765952581718,-3.663733506682804
0.0049828681717257696,-3.6659065721772524
0.004989257848140195,-3.6669896746335557
0.0049960281616566226,-3.6661352636535898
0.0050029994863060034,-3.66376832689917
0.005009970810955384,-3.66045435733426
0.005015847434520789,-3.6661406005242614
0.005021895547434252,-3.6685146317586126
0.0050287879216697655,-3.6674403710726717
0.005036263454752695,-3.662061793368934
0.005042247808751617,-3.6664242408604544
0.005048465937500035,-3.6681055415885035
0.005055400098122747,-3.6667131117960006
0.005062710577333374,-3.6620060413522717
0.005068716496925606,-3.666279984246926
0.005074928169973834,-3.668030422601277
0.005081832838966107,-3.6667552068069105
0.0050891256979630145,-3.662239350467019
0.005095166218010995,-3.666230744745646
0.005101405112835393,-3.667893178614178
0.00510829704831222,-3.6666385708778217
0.0051155473850895755,-3.6623882297163415
0.005121616100918717,-3.666167822050112
0.005127872764611118,-3.6677793886380066
0.0051347502250427175,-3.6665641131673956
0.0051419677254848,-3.662533501007335
0.005148062841137993,-3.6661131868093695
0.005154337143833,-3.6676695672458797
0.0051612019305733664,-3.6664885900071513
0.005168388409845109,-3.6626624089934703
0.005174507648279627,-3.666061627572944
0.005180797848269219,-3.667566852535128
0.005187650832226641,-3.666420045929086
0.005194809148163718,-3.6627802605636357
0.005200950699331836,-3.66601368299337
0.005207255633551581,-3.667469739956484
0.005214097712088654,-3.666355972918897
0.005221230053016006,-3.662888120811787
0.005227392307569517,-3.665968784885109
0.005233710892762921,-3.66737784031885
0.005240542824231435,-3.666296206744362
0.005247651148901166,-3.662987475217947
0.005253832698261673,-3.665926661698179
0.005260163996924002,-3.6672906356566974
0.0052669864578173565,-3.6662402090601027
0.005274072472797394,-3.66307939742839
0.005280272067184453,-3.6658870361404614
0.005286615245923672,-3.66720772053851
0.005293428837501908,-3.6661876082674527
0.005300494053845944,-3.663164794566938
0.0053067105780070815,-3.665849677674486
0.005313064894045532,-3.6671287357725824
0.005319870155483449,-3.666138069899322
0.005326915917946971,-3.6632444138661393
0.005333148370050083,-3.665814383977892
0.005339513156508243,-3.6670533700490213
0.005346310573855222,-3.666091309951185
0.0053533380873161725,-3.6633188827334164
0.005359585562320338,-3.665780978563675
0.005365960217182599,-3.6669813499727155
0.005372750230979177,-3.6660470817228945
0.00537976058106772,-3.6633887317185443
0.005386022257112276,-3.6657493062805178
0.005392406234076341,-3.6669124344552237
0.00539918924553743,-3.6660051703531487
0.005406183415557738,-3.6634544134962077
0.005412458542792272,-3.6657192301766055
0.005418851343783218,-3.666846409683881
0.0054256277199306304,-3.665965387449287
0.005432606604734632,-3.663516317235047
0.005439585489538633,-3.660080731207987
0.005445460865381984,-3.6659836593628907
0.0054515091089814,-3.6684363977410763
0.005458408101069804,-3.6673328277346107
0.005465895100073539,-3.6617785876119804
0.005471878926587279,-3.6662918019902517
0.005478098341653493,-3.668025204716172
0.005485039319963258,-3.6665957794422717
0.00549235967262654,-3.6617442427351667
0.005498365008544161,-3.666156353892251
0.0055045776983227756,-3.6679570932437153
0.005511488766422875,-3.666650670630205
0.005518791208658337,-3.662005662575651
0.005524831209826335,-3.6661176189961386
0.005531071137193143,-3.6678246817363522
0.0055379692196058415,-3.6665412892019438
0.005545228652543376,-3.66217682731505
0.005551296867215404,-3.6660636973357192
0.005557554510335686,-3.667715831737211
0.005564437860752054,-3.6664743800760076
0.00557166407118512,-3.662341789675725
0.005577758699254384,-3.6660173109850698
0.005584033938670749,-3.667610582477636
0.005590904384784351,-3.6664056070793403
0.005598099214571001,-3.662487821836859
0.005604217971226113,-3.6659732129551506
0.0056105090620324335,-3.6675121635825425
0.0056173674911410764,-3.666343286054829
0.0056245338317050236,-3.6626207300555254
0.005630674903415659,-3.665932048684525
0.005636980684120805,-3.667419058897209
0.005643828009268461,-3.6662849116164895
0.005650968074696064,-3.6627418866233548
0.005657129850152324,-3.6658933180811166
0.005663449239304566,-3.66733089439731
0.0056702862324311785,-3.6662303733649546
0.005677402003964085,-3.662853043619347
0.0056835830739497585,-3.6658568153145157
0.005689915136553811,-3.6672471654989627
0.005696742486325944,-3.666179173617636
0.005703835689873941,-3.662955489350974
0.005710034804808808,-3.6658223202999065
0.005716378710273362,-3.6671674823211755
0.0057231970288700515,-3.666130980345713
0.0057302691924313864,-3.6630503088416857
0.005736485237835427,-3.665789653363846
0.0057428402463476965,-3.667091501472627
0.0057496500828101505,-3.666085494976596
0.005756702566110142,-3.6631383972565326
0.005762934541294323,-3.6657586571905685
0.005769299988986739,-3.6670189273463754
0.005776101838323526,-3.666042466274079
0.005783135859585871,-3.663220506038403
0.005789382860883798,-3.6657291951818682
0.005795758148727877,-3.6669495017624207
0.00580255245965275,-3.666001677245689
0.005809569116494952,-3.6632972703865927
0.005815830323552931,-3.665701147563652
0.00582221490816003,-3.666882998158922
0.005829002089374273,-3.665962939907374
0.005836002375939712,-3.6633692317971875
0.005842277040476949,-3.665674408798922
0.005848670426581467,-3.6668192164446785
0.005855450851989175,-3.6659260901411566
0.0058624356729884905,-3.6634368552341674
0.005869420493987806,-3.6599347766875345
0.005875291887005211,-3.6659452773418053
0.0058813375983603235,-3.668430033473296
0.005888241303621485,-3.6673157386452435
0.005895738685386887,-3.66167566889801
0.005901719797577126,-3.6662610249480534
0.00590793840789446,-3.668015524344587
0.00591488443151539,-3.6665706054254095
0.005922213161496517,-3.661646060667621
0.005928216034304118,-3.666126054560977
0.005934427860564135,-3.6679480390838215
0.00594134355918324,-3.6666283613909516
0.00594865400334437,-3.66191730540373
0.005954691896565009,-3.6660892026363396
0.005960931220415252,-3.6678155661138128
0.005967833727001773,-3.6665194744479344
0.005975100574468382,-3.6620957717572336
0.0059811669389494265,-3.6660368120890716
0.0059874241214237876,-3.667706972378725
0.005994311683743433,-3.66645363534444
0.0060015448688596,-3.6622673449357133
0.006007637868149135,-3.6659919620830554
0.006013912778152543,-3.667602030779947
0.006020787255425042,-3.666385851066341
0.006027988668091724,-3.6624191616900705
0.006034105981429081,-3.665949326189021
0.006040396848730986,-3.667503994319563
0.006047259146292469,-3.66632454877892
0.0060544317302953475,-3.662557225110661
0.006060571517655768,-3.6659095638951444
0.006066877164607709,-3.667411316379304
0.006073728212084951,-3.6662671815867607
0.006080874220746216,-3.6626829991677416
0.006087034849433176,-3.665872172098049
0.006093354181150311,-3.6673236104256155
0.006100194764085995,-3.666213635410103
0.006107316211434925,-3.662798320299697
0.00611349625512603,-3.6658369469275276
0.006119828326106044,-3.6672403602793087
0.006126659144816175,-3.666163405189952
0.006133757783859404,-3.662904541933397
0.006139955979078477,-3.6658036702042014
0.006146299950284577,-3.6671611677956015
0.006153121626958309,-3.6661161552176647
0.006160199008498094,-3.663002802503329
0.0061664142293917715,-3.665772164785282
0.006172769354205724,-3.6670856832782315
0.006179582446586649,-3.6660715845662533
0.006186639949718509,-3.6630940410378807
0.006192871186212506,-3.6657422761293046
0.006199236795242086,-3.6670136064304577
0.006206041805968505,-3.6660294408666627
0.006213080665537519,-3.6631790455107875
0.006219327006167398,-3.665713870564985
0.006225702495877875,-3.6669446756008024
0.006232499880407759,-3.6659895068149946
0.0062395212084204186,-3.663258481829643
0.006245781826312967,-3.665686831299212
0.006252166649624959,-3.666878661705081
0.006258956822665052,-3.6659515947160917
0.0062659616258234725,-3.663332917539363
0.006272235767217342,-3.665661055769532
0.0062786294258332905,-3.6668153628680646
0.006285412766671642,-3.665915541166538
0.0062924019607302865,-3.663402839877204
0.006298688935475579,-3.6656364533983075
0.006305090973525008,-3.666754600208211
0.006311867830474782,-3.6658812030515397
0.0063188422521272165,-3.663468669985054
0.006325816673779651,-3.6601116156994062
0.006331711974332521,-3.665908904944587
0.006337776732599954,-3.668349002641222
0.006344674494950605,-3.6672436853650945
0.006352145990320015,-3.661763050123031
0.006358145937015873,-3.6662170492618205
0.006364376979520367,-3.6679440011807567
0.006371315748366246,-3.6665188111070424
0.006378625832965023,-3.661732214873538
0.006384646171464191,-3.6660876512525356
0.00639087024238284,-3.6678805555379195
0.006397780031344,-3.666577361427574
0.006405073204327837,-3.6619898457992153
0.006411126876077592,-3.666053082405086
0.00641737715357891,-3.667752852003091
0.006424274343121849,-3.666473419670769
0.006431526015995536,-3.6621601482263735
0.00643760686963038,-3.6660033361013658
0.006443874174263256,-3.6676481703416326
0.006450757032084611,-3.666410923990401
0.006457976580003846,-3.662324597398267
0.006464082949411893,-3.6659607495900737
0.006470367222825903,-3.667546807273471
0.006477237494877509,-3.6663463143957675
0.006484426614434368,-3.662470705558295
0.006490556342767658,-3.66592020901598
0.006496855933602006,-3.6674519881619685
0.006503714462003386,-3.6662878019624547
0.006510875892932953,-3.6626040319153086
0.006517027265672782,-3.665882368424305
0.006523341078743122,-3.667362247162277
0.006530188736049399,-3.666232964960304
0.006537324578949771,-3.66272586229378
0.00654349606706125,-3.665846757816194
0.0065498230775842175,-3.667277237388913
0.006556660603692818,-3.6661817215889694
0.006563772746081747,-3.662837869874952
0.006569963008611728,-3.66581319204974
0.0065763023284601445,-3.6671964797341596
0.006583130385554723,-3.666133606125428
0.00659022047677706,-3.662941290360291
0.006596428321655308,-3.6657814700412006
0.0066027791599104334,-3.6671196048425507
0.006609598338288163,-3.6660883111430413
0.006616667842782328,-3.6630371702420055
0.00662289220444191,-3.665751428492076
0.006629253855130343,-3.6670462868908382
0.006636064685580262,-3.666045559237303
0.006643114909898854,-3.6631263770851907
0.006649354829653529,-3.665722924585391
0.006655726658067115,-3.6669762453277635
0.006662529620284229,-3.6660051171782833
0.006669561737786668,-3.6632096424313794
0.006675816348345544,-3.665695834608953
0.006682197780796022,-3.6669092350742565
0.006688993310573221,-3.6659667835780176
0.006696008380748033,-3.663287587232876
0.006702276893506349,-3.6656700503374005
0.006708667408801965,-3.6668450410841156
0.006715455903887064,-3.6659303841029605
0.0067224548882580904,-3.6633607428961317
0.006728736582845204,-3.6656454766511066
0.006735135705305858,-3.6667834734909515
0.006741917530279949,-3.6658957666987537
0.006748901305485615,-3.6634295673864163
0.006755885080691281,-3.6599739936714295
0.006761767532835866,-3.6659193065908804
0.00676782261037871,-3.668393190030656
0.006774726903804849,-3.6672799165360632
0.006782217782800621,-3.661687177940234
0.006788208070036209,-3.666234092884665
0.0067944336310045,-3.6679822354613063
0.006801379766180577,-3.666541914201094
0.006808704617918542,-3.6616589359621097
0.0068147161317580595,-3.6661021064203956
0.0068209348060065,-3.6679169788804162
0.006827851091925094,-3.666601160052296
0.00683515816443419,-3.6619274311357093
0.006841204059498418,-3.6660671806720906
0.006847449739380232,-3.667786902003129
0.0068543530363221776,-3.66649500242254
0.006861617270609515,-3.6621049360792775
0.006867691149046108,-3.6660168111500897
0.006873954367141633,-3.667680433197176
0.006880842929557274,-3.6664313570040967
0.006888074052925057,-3.6622758486587808
0.00689417414587894,-3.665973839728593
0.006900454802069317,-3.6675775084957114
0.006907330448211495,-3.6663656966292417
0.006914530277340864,-3.662427435511531
0.006920654328391957,-3.6659330132997607
0.006926950699448693,-3.6674813738044385
0.006933814312137746,-3.6663063801446323
0.006940985714828195,-3.662565552086691
0.006947131933720403,-3.6658949919712702
0.006953442875354543,-3.6673905102224573
0.006960295364157777,-3.6662509055198877
0.006967440537107089,-3.662691606984996
0.0069736073325293284,-3.665859286394078
0.006979931778410348,-3.6673045453185433
0.006986773913119524,-3.666199171865613
0.006993894823777294,-3.662807386442794
0.007000080803819382,-3.665825701552108
0.00700641783214598,-3.6672229763578517
0.0070132503001731706,-3.666150689826392
0.007020348663648765,-3.662914209409859
0.007026552593930106,-3.665794027639124
0.007032901385831789,-3.667145416011464
0.007039724798819237,-3.666105135630189
0.007046802134587814,-3.6630131885794524
0.007053022914127758,-3.6657640948327948
0.007059382740308663,-3.6670715239313942
0.007066197647317866,-3.6660622187453944
0.007073255308388071,-3.6631052441296537
0.0070794919486143,-3.6657357552609677
0.007085862154742381,-3.667001007959001
0.007092669051245028,-3.666021695785731
0.007099708250563854,-3.663191150187931
0.007105959858789569,-3.665708881398188
0.007112339854561274,-3.6669336136938253
0.007119139190089287,-3.665983357431102
0.00712616102116072,-3.6632715626124654
0.007132426787069056,-3.6656833622120493
0.007138816037146595,-3.666869118630999
0.007145608221507824,-3.665947023210858
0.0071526136753109195,-3.6633470418059484
0.007158892859871017,-3.665659100618456
0.007165290876475724,-3.666807326975927
0.007172076284918135,-3.6659125363846496
0.007179066263781709,-3.6634180701316232
0.007186056242645282,-3.6599086789092903
0.007191931733978627,-3.6659335971139515
0.0071979817164330535,-3.6684238251408376
0.0072048905018559884,-3.667307751600361
0.007212393520249281,-3.6616573610642322
0.007218378802975972,-3.666252164772458
0.00722460181452887,-3.6680100731745577
0.00723155294528406,-3.666563285863159
0.00723888715531214,-3.6616314659585893
0.007244894198644199,-3.666119141637097
0.007251110401827565,-3.6679440081613675
0.0072580311684741885,-3.6666231298606426
0.007265347071023046,-3.6619068002967343
0.007271389154956426,-3.666084400407673
0.007277632868647014,-3.6678129222645204
