0.004951918351790572,-5.189766170099948
0.004959228989912654,-5.186438768086557
0.004965222860570788,-5.1890865013747405
0.00497142404825224,-5.19016974404642
0.004978323784109885,-5.189066838470393
0.00498561460311884,-5.1853004676939936
0.004991641227846109,-5.188321996877979
0.004997867689431285,-5.189574866492457
0.0050047525134183,-5.188364492220468
0.0050119987981606445,-5.184373459756203
0.005018052944108057,-5.187664806166091
0.005024296286613371,-5.189061721731991
0.005031165119782844,-5.187792243177091
0.005038376911531059,-5.183671903588199
0.005044457610980279,-5.187118897589277
0.0050507184847327705,-5.188610894270455
0.005057573670859326,-5.187303200416924
0.005064753088529358,-5.183139525031371
0.005070858579236329,-5.18666383789867
0.005077135737654294,-5.18821828687432
0.005083978547059996,-5.186891743151854
0.005091128733031609,-5.182741425014627
0.005097257494442262,-5.1862845941482565
0.005103550067758009,-5.187874850358016
0.0051103816852091375,-5.1865429757260815
0.0051175050727301575,-5.182445860881549
0.0051236556297735,-5.185966846549078
0.00512996268559912,-5.18757306288137
0.005136784069743734,-5.186245962726258
0.005143882824584863,-5.182228522307872
0.005150053803594778,-5.185698850647506
0.005156374462801915,-5.187306140955516
0.005163186426924375,-5.185991155126171
0.005170262426463026,-5.182070589463014
0.005176452552265931,-5.185471035024056
0.005182785982171109,-5.187068410131305
0.005189589218901245,-5.185770873895638
0.0051966441131748,-5.181957801347477
0.005202852211062708,-5.185275768777618
0.0052091976356851005,-5.186855171085828
0.005215992743626059,-5.185578924307078
0.0052230279892529615,-5.181879376888787
0.00522925298075251,-5.185107000670857
0.0052356096815550975,-5.1866625794544845
0.005242397183911659,-5.18541035361124
0.005249414075095866,-5.181827175582934
0.005255654971848163,-5.1849599419802646
0.005262022286502165,-5.186487499477883
0.005268802645538217,-5.185261199586203
0.005275802338782747,-5.181795035700619
0.005282058235240328,-5.184830795816945
0.005288435554499741,-5.1863273731273605
0.0052952091825192865,-5.185128285744488
0.005302192717038641,-5.181778275346711
0.0053084627829038744,-5.184716539894248
0.005314849546695654,-5.1861801078803635
0.005321616814529711,-5.185009054665657
0.005328585129026178,-5.181773319872134
0.005335553443522645,-5.177239196234134
0.005341427847612792,-5.184989374240843
0.005347473524938922,-5.188227955678547
0.005354362830089503,-5.186754340053341
0.005361835038165467,-5.179384785546465
0.005367817499734796,-5.1853491645063965
0.005374033455960419,-5.187648801840182
0.005380964618118851,-5.185733928733338
0.005388271728105697,-5.179266403652506
0.005394276032288856,-5.185127026861347
0.005400485768595686,-5.187528901757261
0.005407387524096179,-5.185770980616823
0.00541467699569715,-5.179552077790116
0.005420716139155328,-5.185038471519931
0.00542695330609509,-5.187325135075954
0.005433842417594524,-5.1855921586161555
0.005441089376275748,-5.179727649848573
0.0054471569200913545,-5.184933671692765
0.005453412036741336,-5.187155075975563
0.005460286763453723,-5.185473590634432
0.005467500916450175,-5.179903150639085
0.005473595037135481,-5.184842519150721
0.005479867952131528,-5.186991706632817
0.005486730095029151,-5.185355332520294
0.005493913271405942,-5.1800600385679445
0.005500031668393198,-5.1847574931610785
0.0055063206209599366,-5.186839241751819
0.005513171049222987,-5.185248273454129
0.005520326116839343,-5.180204910167371
0.0055264669601150585,-5.184679071473003
0.0055327707709018495,-5.1866954830257495
0.005539610379480676,-5.185148736138342
0.005546739533438996,-5.180338652599935
0.005552901196505974,-5.184606242013063
0.005559218768076216,-5.186559789240134
0.0055660483124473515,-5.185056320823645
0.005573153516013088,-5.180462856008783
0.005579334575493944,-5.184538439727781
0.005585664957979086,-5.186431350882655
0.00559248511150909,-5.184970132787283
0.005599568074066597,-5.180578632278403
0.005605767267341474,-5.184475120938008
0.005612109616513656,-5.186309524832468
0.005618920977215815,-5.1848895300229545
0.005625983211384179,-5.180686934688235
0.005632199412014384,-5.184415831312451
0.005638552975566645,-5.186193741354391
0.005645356079342441,-5.184813939903813
0.005652398930512421,-5.180788551389404
0.005658631126883214,-5.184360175979272
0.005664995229527902,-5.1860835055265335
0.005671790559189372,-5.184742875109542
0.005678815232184411,-5.180884149140964
0.005685062510671357,-5.184307812854424
0.005691436542952249,-5.1859783824801315
0.005698224535880243,-5.184675913036305
0.005705232115765999,-5.1809742960483804
0.005711493646954659,-5.184258443611354
0.005717877055967255,-5.185877988755978
0.005724658110321414,-5.184612686268282
0.005731649579463205,-5.1810594808412
0.0057379246068377234,-5.184211807038022
0.005744316888634232,-5.18578198452801
0.005751091368501779,-5.184552873473692
0.005758067620541119,-5.1811401272958
0.0057650438725804585,-5.176357968002048
0.005770920611665238,-5.184576214775379
0.0057769696228968164,-5.187998112275916
0.005783866456416186,-5.186456032386617
0.005791349037791053,-5.178712547930552
0.0057973337708971855,-5.185002408358078
0.0058035533080540115,-5.187421885171429
0.005810492007508305,-5.185425003016431
0.005817808726546042,-5.178659081865279
0.0058238149050052,-5.1848104965092014
0.005830027769631151,-5.187324810995071
0.00583693673342021,-5.185498987882256
0.005844235688604182,-5.179018103097295
0.005850276422633478,-5.184753648631153
0.005856516448859879,-5.187137971905065
0.005863412519952296,-5.185343915105827
0.005870668698870758,-5.179252191860413
0.005876737570800661,-5.1846758202931404
0.00588299527938763,-5.186984091864777
0.005889876713738928,-5.185248241821776
0.005897099847629816,-5.1794782301590745
0.005903195068347004,-5.184608686770808
0.0059094703418324165,-5.186835301897506
0.00591633895460804,-5.185150098670039
0.005923530867991451,-5.179678389438394
0.005929650164048161,-5.184544915276437
0.005935941265233011,-5.186696119376988
0.005942797936376892,-5.185061087868008
0.005949961501202362,-5.1798606766200805
0.005956103067165141,-5.184485393176616
0.005962408839016622,-5.186564429338028
0.00596925447473586,-5.184977706941201
0.005976391890408268,-5.180026938743893
0.005982554121401013,-5.184429410295287
0.0059888734861149664,-5.186439710221416
0.005995708852646731,-5.184899795499767
0.00600282208801068,-5.18017956480563
0.006009003579849026,-5.184376667878778
0.00601533560514588,-5.1863212566080845
0.00602216138620427,-5.184826652046003
0.006029252156823664,-5.180320307195104
0.00603545166392689,-5.184326848114044
0.0060417955213005565,-5.186208522367323
0.006048612324750705,-5.1847578062589506
0.00605568214982974,-5.180450642546538
0.006061898560916738,-5.184279690421553
0.006068253512146544,-5.186101025683561
0.006075061883232323,-5.1846928346315355
0.0060821121149518915,-5.180571788820882
0.006088344431911754,-5.184234966226422
0.006094709814347559,-5.1859983511040175
0.006101510244709894,-5.184631379984755
0.006108542094755957,-5.180684768407563
0.006114789416013108,-5.184192476626341
0.006121164631554072,-5.185900135232897
0.006127957566898891,-5.184573133259883
0.006134972127174417,-5.180790445506286
0.006141233634080535,-5.184152046905707
0.006147618140040701,-5.185806058732385
0.006154403986365953,-5.184517826247651
0.0061614022459796,-5.180889556837588
0.006167677191652063,-5.184113522870991
0.006174070493292867,-5.185715839212068
0.006180849622059135,-5.184465224422479
0.006187832481253758,-5.180982735022926
0.0061948153404483815,-5.176088306436266
0.006200688223864891,-5.1844923102894995
0.006206734925233375,-5.1879726789407705
0.0062136371022638165,-5.1864102103572165
0.006221130973377673,-5.178517292402068
0.006227113114322225,-5.1849333412229495
0.0062333320948708415,-5.187391518083549
0.006240276470355519,-5.18536634426065
0.006247602397791399,-5.178474089219317
0.006253606198298312,-5.184743715769229
0.006259818404777196,-5.187296630384225
0.006266732597592755,-5.185446630802714
0.0062740403724838145,-5.178851540249221
0.0062800790574404864,-5.184691395453207
0.006286318660506641,-5.187110638937907
0.006293219730027951,-5.18529362094362
0.006300484114837768,-5.179099635608956
0.006306551170857021,-5.184617354844795
0.006312808573964847,-5.186958065363762
0.0063196947699818455,-5.1852008541054575
0.0063269256461302575,-5.179338302495159
0.006333019250702786,-5.1845538868298995
0.006339294327735996,-5.186810587665085
0.0063461674983451705,-5.185105364496882
0.006353366738171751,-5.179549522524204
0.006359484584157578,-5.184493540700303
0.006365775574571127,-5.18667277031624
0.006372636618788278,-5.185018952864509
0.0063798071471647755,-5.179741650926444
0.00638594740467495,-5.184437239498858
0.006392253137156866,-5.186542453350934
0.006399102978827902,-5.184938059036735
0.006406247034924475,-5.179916708733845
0.00641240807948158,-5.184384279226137
0.006418727464436829,-5.18641909975478
0.00642556688439267,-5.184862525958601
0.006432686470453862,-5.180077243431356
0.0064388668823515335,-5.184334374128663
0.006445198978464005,-5.18630198979535
0.006452028673008605,-5.184791648404
0.0064591255323330175,-5.180225131740233
0.00646532405350257,-5.18428721818797
0.006471668025135644,-5.18619056814667
0.006478488613030463,-5.184724957409651
0.006485564288278106,-5.180361953023536
0.006491779797320423,-5.1842425626360615
0.006498134900627946,-5.18608434667619
0.006504946936652945,-5.184662032181948
0.006512002800027139,-5.18048901026609
0.0065182342905674255,-5.184200190226947
0.006524599858435241,-5.185982905933856
0.006531403842643909,-5.184602519522677
0.006538441123096497,-5.180607397086721
0.00654468768676432,-5.184159912857672
0.006551063117540168,-5.185885880211078
0.006557859503116839,-5.184546115053087
0.006564879307570784,-5.180718037847017
0.006571140120096653,-5.184121566013388
0.006577524868264354,-5.1857929491170145
0.00658431406790039,-5.184492555652956
0.00659131739863677,-5.180821720483177
0.006597591708462427,-5.184085005084128
0.006603985277027575,-5.185703830141029
0.00661076766821176,-5.184441612073421
0.00661775543711113,-5.180919121519283
0.006624042555959704,-5.184050102236781
0.006630444490141435,-5.185618272799917
0.006637220419569912,-5.184393083373874
0.006644193459907566,-5.181010825764278
0.006651166500245219,-5.176307688212998
0.0066570627544896305,-5.184432316040455
0.006663128128890507,-5.187856044187333
0.0066700247955353035,-5.1863040820122315
0.006677493854089843,-5.178619055849012
0.006683494438879731,-5.184864085365966
0.0066897256732384005,-5.187287596753326
0.006696663261792619,-5.185287134405573
0.0067039713820522834,-5.178574973048105
0.006709992282662631,-5.184682362862344
0.006716216545185969,-5.18719850039682
0.006723125245756811,-5.185369063916654
0.006730416541679859,-5.1789350845536095
0.006736470675940595,-5.184633584676809
0.006742721069859757,-5.187019189121848
0.006749617213852068,-5.185223077071667
0.0067568671469578675,-5.179173016608924
0.006762948387467251,-5.184563522982291
0.006769215761918005,-5.186872147663076
0.006776097618533696,-5.185135187171377
0.006783315528806871,-5.179402846145697
0.006789422218952525,-5.184503495330729
0.006795706519073871,-5.186729738820208
0.006802575826905264,-5.185044317415145
0.006809763399284867,-5.179607057841257
0.006815893391567331,-5.184446334589649
0.006822192972693944,-5.186596492584046
0.0068290505696784135,-5.184961985757315
0.006836210531226543,-5.179793420586548
0.006842362118163668,-5.184392958687317
0.006848675889566735,-5.186470356579832
0.0068555226444147995,-5.184884799913138
0.006862657086187173,-5.179963722420467
0.006868828744495548,-5.184342709469655
0.006875155685138951,-5.18635084703342
0.006881992334603064,-5.184812647379877
0.006889103136129699,-5.180120297232927
0.006895293529519702,-5.184295327768166
0.006901632754268283,-5.186237294007856
0.006908459957844161,-5.184744876712006
0.006915548761858427,-5.180264868428031
0.00692175670209289,-5.184250531840994
0.006928107422473601,-5.186129180962983
0.006934925768152971,-5.184681057892445
0.006941994033524891,-5.180398896032339
0.006948218458207184,-5.18420809273728
0.006954579970249953,-5.186026052006095
0.006961389986819913,-5.184620802628082
0.006968439015370239,-5.18052359064524
0.006974678968453296,-5.184167810082947
0.006981050639100223,-5.185927514420314
0.006987852804501132,-5.184563784279307
0.006994883765528309,-5.180639973221388
0.007001138381929086,-5.18412951017948
0.007007519638855179,-5.185833224986625
0.0070143143873277036,-5.184509720634973
0.00702132833680446,-5.180748910472532
0.0070275968297722905,-5.184093040953714
0.007033987152913741,-5.185742882404441
0.007040774880820686,-5.184458367246399
0.007047772777201861,-5.180851144180566
0.007054054427927152,-5.184058268635507
0.007060453342536793,-5.185656220522596
0.007067234413213299,-5.184409510766976
0.007074217130437731,-5.180947313635008
0.0070811998476621625,-5.176098366372398
0.0070870827807707785,-5.184442846900418
0.007093138119352615,-5.1879176807934435
0.007100041549072957,-5.1863532139582
0.007107530675100344,-5.178500700989942
0.007113521221882655,-5.184884579166647
0.007119746752376318,-5.18734033870091
0.0071266919656715845,-5.185316687233426
0.007134015383123199,-5.178460371129493
0.007140027097512395,-5.184699051508735
0.007146245734441453,-5.187248621166163
0.007153161158053336,-5.185399727841153
0.0071604668557846635,-5.178836465523953
0.007166512877060735,-5.184649769677518
0.007172758462813007,-5.187065813103242
0.007179660923756204,-5.185250483408692
0.007186923875434691,-5.179084984313827
0.007192997822248201,-5.18457879302154
0.007199260908886372,-5.186916133294375
0.007206148662410633,-5.185160902597297
0.0072133785710698246,-5.179324309668105
0.007219478681133613,-5.184518189063579
0.0072257591709762965,-5.186771406203727
0.007232634030204551,-5.185068471261269
0.007239832704275255,-5.179536558736272
0.0072459567275351905,-5.184460584628508
0.007252252901888831,-5.186636193762906
0.007259115746681682,-5.184984928182348
0.007266286045128739,-5.179729934218081
0.007272432196057621,-5.184406906875207
0.007278742913599183,-5.18650836524332
0.007285594650805212,-5.18490676264818
0.007292738763673986,-5.179906403013219
0.00729890545476768,-5.184356469072382
0.007305229651614791,-5.1863873991986065
0.0073120710487861425,-5.184833834238113
0.007319190937965876,-5.180068464170897
0.007325376780343853,-5.184308997376674
0.0073317135366007405,-5.186272590667439
0.0073385452792199745,-5.184765456625136
0.007345642655216297,-5.180217962661781
0.007351846416932158,-5.184264196963652
0.007358194915237777,-5.186163396324127
0.00736501761327406,-5.184701175528907
0.007372093991679354,-5.180356455157254
