0.006868828744495548,0.0
0.006875155685138951,0.0
0.006881992334603064,0.0
0.006889103136129699,0.0
0.006895293529519702,0.0
0.006901632754268283,0.0
0.006908459957844161,0.0
0.006915548761858427,0.0
0.00692175670209289,0.0
0.006928107422473601,0.0
0.006934925768152971,0.0
0.006941994033524891,0.0
0.006948218458207184,0.0
0.006954579970249953,0.0
0.006961389986819913,0.0
0.006968439015370239,0.0
0.006974678968453296,0.0
0.006981050639100223,0.0
0.006987852804501132,0.0
0.006994883765528309,0.0
0.007001138381929086,0.0
0.007007519638855179,0.0
0.0070143143873277036,0.0
0.00702132833680446,0.0
0.0070275968297722905,0.0
0.007033987152913741,0.0
0.007040774880820686,0.0
0.007047772777201861,0.0
0.007054054427927152,0.0
0.007060453342536793,0.0
0.007067234413213299,0.0
0.007074217130437731,0.0
0.0070811998476621625,0.0
0.0070870827807707785,0.0
0.007093138119352615,0.0
0.007100041549072957,0.0
0.007107530675100344,0.0
0.007113521221882655,0.0
0.007119746752376318,0.0
0.0071266919656715845,0.0
0.007134015383123199,0.0
0.007140027097512395,0.0
0.007146245734441453,0.0
0.007153161158053336,0.0
0.0071604668557846635,0.0
0.007166512877060735,0.0
0.007172758462813007,0.0
0.007179660923756204,0.0
0.007186923875434691,0.0
0.007192997822248201,0.0
0.007199260908886372,0.0
0.007206148662410633,0.0
0.0072133785710698246,0.0
0.007219478681133613,0.0
0.0072257591709762965,0.0
0.007232634030204551,0.0
0.007239832704275255,0.0
0.0072459567275351905,0.0
0.007252252901888831,0.0
0.007259115746681682,0.0
0.007266286045128739,0.0
0.007272432196057621,0.0
0.007278742913599183,0.0
0.007285594650805212,0.0
0.007292738763673986,0.0
0.00729890545476768,0.0
0.007305229651614791,0.0
0.0073120710487861425,0.0
0.007319190937965876,0.0
0.007325376780343853,0.0
0.0073317135366007405,0.0
0.0073385452792199745,0.0
0.007345642655216297,0.0
0.007351846416932158,0.0
0.007358194915237777,0.0
0.00736501761327406,0.0
0.007372093991679354,0.0
0.007378314573709348,0.0
0.007384674085954542,0.0
0.007391488286996876,0.0
0.0073985450175113755,0.0
0.007404781432854808,0.0
0.007411151305633789,0.0
0.007417957503842115,0.0
0.007424995796561814,0.0
0.007431247153787482,0.0
0.00743762679750823,0.0
0.00744442544123167,0.0
0.007451446387178435,0.0
0.00745771187696243,0.0
0.007464100756819343,0.0
0.007470892254786834,0.0
0.0074778968427573105,0.0
0.0074841757268404845,0.0
0.0074905733554350195,0.0
0.007497358081899356,0.0
0.007504347212285219,0.0
0.007511336342671081,0.0
0.007517211799458764,0.0
0.007523261634186591,0.0
0.0075301696776998266,0.0
0.007537671478831246,0.0
0.00754365659381054,0.0
0.007549879288807474,0.0
0.007556829643860477,0.0
0.007564162811218644,0.0
0.007570169641988075,0.0
0.007576385514390238,0.0
0.007583305534580802,0.0
0.007590620428086731,0.0
0.007596662246165423,0.0
0.007602905587432075,0.0
0.007609812404477124,0.0
0.007617083705296196,0.0
0.007623153971903435,0.0
0.0076294151511580085,0.0
0.007636307012929301,0.0
0.007643544649522312,0.0
0.007649641536867186,0.0
0.00765592042981543,0.0
0.007662799195940014,0.0
0.007670005054416812,0.0
0.007676126249449107,0.0
0.0076824210920747125,0.0
0.007689287668763305,0.0
0.007696464690253998,0.0
0.007702608359889242,0.0
0.007708917980203521,0.0
0.0077157732982420756,0.0
0.007722923734368939,0.0
0.007729088252297016,0.0
0.007735411560697583,0.0
0.0077422564070269645,0.0
0.007749382270812061,0.0
0.007755566216677293,0.0
0.007761902272653946,0.0
0.007768737349176068,0.0
0.007775840393162413,0.0
0.007782042509140781,0.0
0.007788390478434516,0.0
0.0077952164090808315,0.0
0.007802298184035344,0.0
0.007808517349690624,0.0
0.007814876490303381,0.0
0.00782169383469344,0.0
0.007828755720022656,0.0
0.007834990930525726,0.0
0.007841360577573802,0.0
0.007848169840340194,0.0
0.007855213071485912,0.0
0.007861463420496725,0.0
0.007867842974880135,0.0
0.007874644613583363,0.0
0.007881670303389637,0.0
0.007887934969081377,0.0
0.007894323888113912,0.0
0.007901118319665373,0.0
0.00790812747587935,0.0
0.00791440570949586,0.0
0.00792080349925977,0.0
0.00792759110525126,0.0
0.007934584644855113,0.0
0.00794087576124299,0.0
0.007947281970259606,0.0
0.007954063101406537,0.0
0.007961041862485928,0.0
0.00796802062356532,0.0
0.007973920025195036,0.0
0.007979988912114464,0.0
0.007986890998755544,0.0
0.00799436695499078,0.0
0.008000371089093234,0.0
0.008006606355366588,0.0
0.00801354947082667,0.0
0.008020863972036284,0.0
0.008026888569659007,0.0
0.008033116916579652,0.0
0.00804003106087715,0.0
0.008047328642125014,0.0
0.008053386654490537,0.0
0.008059641275056446,0.0
0.008066542834779967,0.0
0.008073798902330846,0.0
0.00807988418256545,0.0
0.008086155899994936,0.0
0.008093043145057557,0.0
0.00810026707760949,0.0
0.008106377965431157,0.0
0.008112666726823169,0.0
0.008119541406345743,0.0
0.008126734902330748,0.0
0.008132869246681083,0.0
0.00813917340574991,0.0
0.008146036364962594,0.0
0.008153202166438374,0.0
0.00815935825889384,0.0
0.008165676725871396,0.0
0.008172528840603363,0.0
0.008179669050498831,0.0
0.008185845368389314,0.0
0.00819217712412781,0.0
0.008199019137679429,0.0
0.008206135645951747,0.0
0.008212330855005109,0.0
0.008218675017291706,0.0
0.008225507595400755,0.0
0.008232602053925512,0.0
0.008238814969097945,0.0
0.008245170753228077,0.0
0.008251994489909252,0.0
0.008259068365758578,0.0
0.008265297928890162,0.0
0.008271664635435957,0.0
0.008278480065375465,0.0
0.00828553466784647,0.0
0.008291779928075529,0.0
0.008298156929237742,0.0
0.008304964536224613,0.0
0.008312001041542493,0.0
0.008318261139860735,0.0
0.00832464786925873,0.0
0.008331448093395626,0.0
0.008338467564047325,0.0
0.008344741720634954,0.0
0.008351137664821921,0.0
0.008357930908402745,0.0
0.008364934309055605,0.0
0.008371221812878095,0.0
0.008377626504398595,0.0
0.008384413136809248,0.0
0.008391401347403854,0.0
0.008398389557998459,0.0
0.008404278834631535,0.0
0.008410340343272722,0.0
0.008417249329650187,0.0
0.008424743592147439,0.0
0.008430740639678755,0.0
0.008436972428991787,0.0
0.008443923208354572,0.0
0.008451251845757343,0.0
0.008457270290022172,0.0
0.008463495387792844,0.0
0.008470416450622485,0.0
0.008477727351912517,0.0
0.008483780337104466,0.0
0.00849003257713796,0.0
0.0084969407426607,0.0
0.008504208904419806,0.0
0.008510290067476929,0.0
0.00851656001981178,0.0
0.008523453551734773,0.0
0.008530688674259667,0.0
0.008536796269363902,0.0
0.008543083849569902,0.0
0.008549964566565432,0.0
0.008557168461578439,0.0
0.00856330025671677,0.0
0.008569603761412112,0.0
0.008576472550071521,0.0
0.008583648078955765,0.0
0.008589802307774352,0.0
0.008596120611777518,0.0
0.008602978386007229,0.0
0.0086101277417218,0.0
0.00861630283733502,0.0
0.008622634894162495,0.0
0.00862948242910685,0.0
0.008636607576604633,0.0
0.008642802172360985,0.0
0.0086491470808643,0.0
0.008655985070123258,0.0
0.008663087723152383,0.0
0.00866930061114918,0.0
0.008675657574232038,0.0
0.008682486636458627,0.0
0.008689568313990603,0.0
0.008695798421275505,0.0
0.00870216673277771,0.0
0.008708987424844475,0.0
0.008716049480067411,0.0
0.008722295847970926,0.0
0.008728674878303175,0.0
0.008735487704288088,0.0
0.008742531350857398,0.0
0.00874879311879175,0.0
0.008755182304243719,0.0
0.008761987723079578,0.0
0.008769014055600138,0.0
0.008775290447871495,0.0
0.008781689281797291,0.0
0.008788487713486571,0.0
0.008795497724295893,0.0
0.008801788039358075,0.0
0.008808196065023251,0.0
0.008814987895793863,0.0
0.008821982488690983,0.0
0.008828977081588103,0.0
0.008834868127877952,0.0
0.00884093188670285,0.0
0.00884784637306991,0.0
0.008855349050041376,0.0
0.008861349391077166,0.0
0.008867585008012331,0.0
0.008874541455361587,0.0
0.00888187705430118,0.0
0.008887899727646654,0.0
0.00889412924583163,0.0
0.008901055782798494,0.0
0.008908373119735982,0.0
0.008914431347594764,0.0
0.008920688787888681,0.0
0.00892760235305295,0.0
0.008934876340800056,0.0
0.00894096373655549,0.0
0.008947239631080815,0.0
0.00895413849825883,0.0
0.008961378925771044,0.0
0.008967493765788979,0.0
0.008973788055615023,0.0
0.008980674065900198,0.0
0.008987882770604158,0.0
0.008994022855843272,0.0
0.009000333863410384,0.0
0.009007207914667435,0.0
0.009014387772820043,0.0
0.009020551384489702,0.0
0.009026878021014076,0.0
0.009033741031464804,0.0
0.0090408942313004,0.0
0.009047079861107097,0.0
0.009053421122535309,0.0
0.009060273862414031,0.0
0.009067402345814771,0.0
0.009073608694414679,0.0
0.009079963725998964,0.0
0.009086806872449277,0.0
0.009093912309002068,0.0
0.009100138240892713,0.0
0.009106506292169296,0.0
0.009113340431874886,0.0
0.009120424271082771,0.0
0.009126668785305962,0.0
0.009133049191429769,0.0
0.009139874827861725,0.0
0.00914693832147728,0.0
0.00915320052216304,0.0
0.009159592680860007,0.0
0.009166410234582471,0.0
0.009173454453188415,0.0
0.009179733519359495,0.0
0.009186136866751755,0.0
0.009192946670610809,0.0
0.009199972510562374,0.0
0.00920626766106623,0.0
0.009212681642267536,0.0
0.009219483930144686,0.0
0.00922649211211763,0.0
0.009233500294090575,0.0
0.00923939442125466,0.0
0.009245461359953537,0.0
0.00925238459060251,0.0
0.009259902563400346,0.0
0.009265912295183107,0.0
0.00927215591420168,0.0
0.009279118393414366,0.0
0.009286460548933529,0.0
0.00929249660108446,0.0
0.009298736286171042,0.0
0.009305665150553971,0.0
0.009312981782962589,0.0
0.009319056722796685,0.0
0.009325325874303353,0.0
0.00933223737713214,0.0
0.009339502644683136,0.0
0.009345608940257414,0.0
0.009351897055154167,0.0
0.00935878864167984,0.0
0.009366011554026124,0.0
0.009372146066838586,0.0
0.009378451788336259,0.0
0.009385324361926298,0.0
0.009392506026703112,0.0
0.009398664939456255,0.0
0.009404985186279103,0.0
0.009411838852706975,0.0
0.009418981709046858,0.0
0.009425161737623282,0.0
0.00943149413134988,0.0
0.009438329387616204,0.0
0.0094454357828727,0.0
0.009451634265773484,0.0
0.009457976951773315,0.0
0.009464794717600086,0.0
0.009471867457377568,0.0
0.009478082623204024,0.0
0.009484434535989959,0.0
0.009491236212145112,0.0
0.009498278392365696,0.0
0.009504509329528225,0.0
0.009510870131631554,0.0
0.009517657424475303,0.0
0.009524672140859284,0.0
0.009530918538737942,0.0
0.009537288374028969,0.0
0.009544063046138796,0.0
0.009551053116826776,0.0
0.009557314932310226,0.0
0.009563694122805154,0.0
0.009570457787700895,0.0
0.009577425620314377,0.0
0.009584393452927858,0.0
0.009590258070860997,0.0
0.009596292470882046,0.0
0.009603172261626667,0.0
0.00961064074456489,0.0
0.009616623799293969,0.0
0.009622835649818992,0.0
0.009629752233253738,0.0
0.009637042013545465,0.0
0.009643054152273995,0.0
0.009649264735502226,0.0
0.009656148016471083,0.0
0.009663410450427555,0.0
0.009669463923237781,0.0
0.009675706231130694,0.0
0.009682573561128442,0.0
0.009689785653410934,0.0
0.009695873345900934,0.0
0.009702137589477354,0.0
0.009708987895669334,0.0
0.009716160549150742,0.0
0.009722280050919626,0.0
0.009728565678185237,0.0
0.009735401174817925,0.0
0.00974253723818811,0.0
0.00974868575136316,0.0
0.009754990689998683,0.0
0.00976181258988122,0.0
0.009768915698414706,0.0
0.00977509094371415,0.0
0.009781413715266129,0.0
0.009788223178522657,0.0
0.009795296163933266,0.0
0.009801496108589934,0.0
0.009807835342948986,0.0
0.00981463334280154,0.0
0.00982167869854055,0.0
0.009827901547119128,0.0
0.009834256040795337,0.0
0.009841043432255349,0.0
0.009848063322285551,0.0
0.00985430747014922,0.0
0.009860676143890279,0.0
0.00986745368054513,0.0
0.009874450013394322,0.0
0.009880714018615443,0.0
0.009887095902079245,0.0
0.009893864255643642,0.0
0.009900838726620826,0.0
0.00990781319759801,0.0
0.009913682487419513,0.0
0.009919721608578612,0.0
0.009926607407973005,0.0
0.009934083727586796,0.0
0.009940074602414839,0.0
0.009946293649447746,0.0
0.009953216192636812,0.0
0.009960511923865194,0.0
0.009966533796453,0.0
0.009972753094823041,0.0
0.00997964214819621,0.0
0.00998690903426286,0.0
0.00999297344651344,0.0
0.009999225318575259,0.0
0.010006098031213133,0.0
0.010013313363332865,0.0
0.010019412697109858,0.0
0.010025686982719034,0.0
0.010032542257397841,0.0
0.01003971711318052,0.0
0.010045848578975282,0.0
0.01005214441537342,0.0
0.010058984449940502,0.0
0.010066121886121757,0.0
0.010072282423499085,0.0
0.010078597537408425,0.0
0.01008542356326536,0.0
0.010092527382441801,0.0
0.010098714528347888,0.0
0.010105047301707859,0.0
0.010111860508286143,0.0
0.010118933687207858,0.0
0.010125145284490182,0.0
0.010131494256483891,0.0
0.0101382956526416,0.0
0.010145340804022318,0.0
0.010151574975205071,0.0
0.01015793888519518,0.0
0.010164729362776464,0.0
0.010171748748290318,0.0
0.010178003837152453,0.0
0.01018438157263764,0.0
0.010191161920931138,0.0
0.010198157528236404,0.0
0.010204432062930596,0.0
0.010210822636942,0.0
0.010217593560900257,0.0
0.0102245671490235,0.0
0.010231540737146744,0.0
0.01023742606583127,0.0
0.010243478773318451,0.0
0.01025036552141672,0.0
0.010257832694565887,0.0
0.010263837242601504,0.0
0.010270066510327207,0.0
0.010276988824920725,0.0
0.0102842783833608,0.0
0.010290313323953039,0.0
0.010296542782050474,0.0
0.01030343195145251,0.0
0.010310692735788472,0.0
0.01031676935661974,0.0
0.010323030654347948,0.0
0.0103299034645365,0.0
0.010337113309038758,0.0
0.010343224147912512,0.0
0.010349507345156597,0.0
0.010356362764040361,0.0
0.010363532542047959,0.0
0.010369674856689277,0.0
0.010375979100717038,0.0
0.010382819303600502,0.0
0.010389952052381947,0.0
0.01039612284020604,0.0
0.010402445905395259,0.0
0.010409272123166337,0.0
0.01041637159945507,0.0
0.010422568443481592,0.0
0.01042890874510234,0.0
0.010435722164135493,0.0
0.01044279131399742,0.0
0.010449012098301328,0.0
0.010455368206954712,0.0
0.010462169834932564,0.0
0.010469211244134106,0.0
0.010475454127644541,0.0
0.010481824810458238,0.0
0.010488615538511886,0.0
0.010495631446177598,0.0
0.010501894805312816,0.0
0.010508278974916792,0.0
0.010515059592053289,0.0
0.010522051966338328,0.0
0.010528334358691223,0.0
0.010534731050898702,0.0
0.010541502262011327,0.0
0.01054847284490341,0.0
0.010555443427795495,0.0
0.010561341958614549,0.0
0.010567405585380968,0.0
0.010574291367591937,0.0
0.010581748063827104,0.0
0.010587763361840224,0.0
0.010594000328390665,0.0
0.010600920920887043,0.0
0.010608203315334214,0.0
0.010614248317562547,0.0
0.010620485331445152,0.0
0.01062737330231596,0.0
0.010634627435080531,0.0
0.010640713279187272,0.0
0.010646981464668496,0.0
0.010653853253263349,0.0
0.010661057315058143,0.0
0.010667176723678756,0.0
0.01067346635889025,0.0
0.010680320952910969,0.0
0.010687485565935646,0.0
0.010693635873515852,0.0
0.010699946139436775,0.0
0.010706785670443567,0.0
0.010713913794539504,0.0
0.010720092072159822,0.0
0.010726420798573682,0.0
0.01073324647629673,0.0
0.010740341785008824,0.0
0.010746545671812314,0.0
0.010752891312460624,0.0
0.010759704304153584,0.0
0.010766769683266909,0.0
0.010772997109802642,0.0
0.010779358268215395,0.0
0.010786159566939287,0.0
0.010793197552960583,0.0
0.010799446716678473,0.0
0.010805822187241753,0.0
0.010812612672254456,0.0
0.010819625464485316,0.0
0.010825894774352326,0.0
0.010832283492885942,0.0
0.010839063943543103,0.0
0.010846053477245796,0.0
0.010852341518697602,0.0
0.010858742540938856,0.0
0.010865513654169915,0.0
0.010872481643853167,0.0
0.010879449633536419,0.0
0.010885357913026108,0.0
0.010891429559693936,0.0
0.010898314341968099,0.0
0.010905762838833717,0.0
0.010911786005521482,0.0
0.010918028560367875,0.0
0.010924947655765151,0.0
0.010932224449526165,0.0
0.010938276783760902,0.0
0.010944519267076553,0.0
0.01095140617970651,0.0
0.010958655188345748,0.0
0.01096474772933568,0.0
0.010971020888314077,0.0
0.010977891795513933,0.0
0.010985091450689929,0.0
0.010991217066133437,0.0
0.010997511344321299,0.0
0.01100436524055362,0.0
0.01101152596484912,0.0
0.01101768205246658,0.0
0.011023996660327034,0.0
0.011030835639694783,0.0
0.011037960323514081,0.0
0.011044144013250604,0.0
0.011050476824038457,0.0
0.011057302076137962,0.0
0.011064394322626363,0.0
0.011070603298288722,0.0
0.011076952795997047,0.0
0.011083765470334728,0.0
0.01109082811360748,0.0
0.011097060342307749,0.0
0.01110342515593464,0.0
0.011110226231741186,0.0
0.011117261766292135,0.0
0.01112351547548104,0.0
0.01112989442024824,0.0
0.011136684765476934,0.0
0.011143695356680059,0.0
0.011149968980405918,0.0
0.011156361009636268,0.0
0.011163141394373893,0.0
0.01117012894955374,0.0
0.011177116504733589,0.0
0.011182993287793205,0.0
0.011189040489956954,0.0
0.011195937757819055,0.0
0.01120342836166692,0.0
0.011209428115180919,0.0
0.011215656329589891,0.0
0.01122258948153622,0.0
0.011229896909982249,0.0
0.01123592817944446,0.0
0.011242156892662806,0.0
0.011249055748139482,0.0
0.01125633279990056,0.0
0.011262406920974586,0.0
0.011268668305599432,0.0
0.011275550135567905,0.0
0.011282774441078981,0.0
0.01128888362936282,0.0
0.011295167428150323,0.0
0.011302031251102193,0.0
0.01130921413681939,0.0
0.011315355485389157,0.0
0.011321660755136536,0.0
0.011328508848998858,0.0
0.011335653568991631,0.0
0.011341823937506997,0.0
0.011348148356765578,0.0
0.011354982021033992,0.0
0.011362092522482218,0.0
0.011368289391388838,0.0
0.01137463130847757,0.0
0.011381451787401292,0.0
0.011388531160349746,0.0
0.011394752333399002,0.0
0.011401110266200361,0.0
0.011407918614386623,0.0
0.011414969560152437,0.0
0.011421213133076764,0.0
0.011427585807837986,0.0
0.011434382955504361,0.0
0.011441407806385357,0.0
0.01144767210520235,0.0
0.01145405840229991,0.0
0.011460845171302185,0.0
0.011467845971792182,0.0
0.011474129513534463,0.0
0.011480528443168308,0.0
0.011487305566324092,0.0
0.011494284121656876,0.0
0.01150126267698966,0.0
0.011507158830603154,0.0
0.011513221489636046,0.0
0.011520113712795554,0.0
0.011527582758650819,0.0
0.011533597355974,0.0
0.011539835367143694,0.0
0.01154676255046755,0.0
0.011554054794229366,0.0
0.011560099598246406,0.0
0.011566337790046321,0.0
0.01157323183092706,0.0
0.011580495096870744,0.0
0.011586581272708398,0.0
0.011592851012431998,0.0
0.011599728568338784,0.0
0.011606940946734064,0.0
0.011613061074275082,0.0
0.011619352498321711,0.0
0.011626212578883773,0.0
0.011633384893479978,0.0
0.01163953623431108,0.0
0.011645848483985472,0.0
0.011652693266889901,0.0
0.011659828573785504,0.0
0.011666008137500558,0.0
0.011672338999876524,0.0
0.011679169725918788,0.0
0.011686271784139762,0.0
0.011692477163893268,0.0
0.011698825062807545,0.0
0.011705642925680593,0.0
0.011712714686118536,0.0
0.011718943776320273,0.0
0.011725307291699558,0.0
0.011732113306099112,0.0
0.01173915735790583,0.0
0.011745408327519503,0.0
0.011751786235451435,0.0
0.011758581298826428,0.0
0.011765599884065534,0.0
0.011771871119337515,0.0
0.011778262341243547,0.0
0.011785047248389541,0.0
0.011792042337613542,0.0
0.011798332405730664,0.0
0.011804735985980225,0.0
0.011811511447089047,0.0
0.01181848478425711,0.0
0.011825458121425172,0.0
