0.004832840764866388,-3.672893858994735
0.004839639741419373,-3.6728355642483708
0.004846651979880791,-3.6728661025280007
0.004852926674579206,-3.6724265332012167
0.0048593219551035915,-3.672175145896507
0.00486610979819227,-3.671977755367246
0.004873103156640785,-3.671635814688363
0.004879383198062347,-3.6715238103589916
0.00488578004165878,-3.671434349383897
0.004892556920782872,-3.6711157204215383
0.004899532421203812,-3.670445282626028
0.004906507921624752,-3.669391961810624
0.004912380902929683,-3.6705197614900813
0.00491842653964474,-3.671026481020353
0.004925320562509144,-3.6705644027611073
0.00493279916947785,-3.6685010054435847
0.004938774955202425,-3.669905702017495
0.004944986080426844,-3.6704414886199643
0.004951918351790572,-3.6697188516502104
0.004959228989912654,-3.6673660231228076
0.004965222860570788,-3.6692382532856556
0.00497142404825224,-3.670004221524471
0.004978323784109885,-3.6692243495126537
0.00498561460311884,-3.6665611231961988
0.004991641227846109,-3.668697666971748
0.004997867689431285,-3.669583579572088
0.0050047525134183,-3.668727715716591
0.0050119987981606445,-3.6659056295971735
0.005018052944108057,-3.6682329629628394
0.005024296286613371,-3.6692207314322323
0.005031165119782844,-3.6683230745374913
0.005038376911531059,-3.6654095544733947
0.005044457610980279,-3.667846947306266
0.0050507184847327705,-3.6689019482770346
0.005057573670859326,-3.6679772690854873
0.005064753088529358,-3.665033105985703
0.005070858579236329,-3.6675251715131933
0.005077135737654294,-3.668624332924884
0.005083978547059996,-3.6676863248631877
0.005091128733031609,-3.664751606764273
0.005097257494442262,-3.667257005685553
0.005103550067758009,-3.6683814866352984
0.0051103816852091375,-3.667439709051367
0.0051175050727301575,-3.664542611361498
0.0051236556297735,-3.6670323242034684
0.00512996268559912,-3.668168090664085
0.005136784069743734,-3.6672296891450915
0.005143882824584863,-3.6643889297822376
0.005150053803594778,-3.6668428224841363
0.005156374462801915,-3.667979348360266
0.005163186426924375,-3.667049512963172
0.005170262426463026,-3.664277254396666
0.005176452552265931,-3.666681732511935
0.005182785982171109,-3.667811247282369
0.005189589218901245,-3.666893750611294
0.0051966441131748,-3.664197501155333
0.005202852211062708,-3.666543658424942
0.0052091976356851005,-3.6676604645072985
0.005215992743626059,-3.666758021755577
0.0052230279892529615,-3.6641420466887826
0.00522925298075251,-3.6664243213522028
0.0052356096815550975,-3.667524281658776
0.005242397183911659,-3.666638824273441
0.005249414075095866,-3.664105134791427
0.005255654971848163,-3.6663203351548526
0.005262022286502165,-3.6674004814200707
0.005268802645538217,-3.666533356450896
0.005275802338782747,-3.6640824084626953
0.005282058235240328,-3.666229015027005
0.005288435554499741,-3.66728725499177
0.0052952091825192865,-3.6664393721721056
0.005302192717038641,-3.664070557102792
0.0053084627829038744,-3.6661482238892757
0.005314849546695654,-3.6671831227369855
0.005321616814529711,-3.6663550630677357
0.005328585129026178,-3.6640670530531145
0.005335553443522645,-3.660860943481947
0.005341427847612792,-3.6663411469058933
0.005347473524938922,-3.668631169801919
0.005354362830089503,-3.667589166200473
0.005361835038165467,-3.662378104234337
0.005367817499734796,-3.6665955570424713
0.005374033455960419,-3.6682216461954607
0.005380964618118851,-3.6668676264364994
0.005388271728105697,-3.6622943955943494
0.005394276032288856,-3.6664384820073
0.005400485768595686,-3.6681368640337624
0.005407387524096179,-3.6668938260745674
0.00541467699569715,-3.662496397714263
0.005420716139155328,-3.6663758639248742
0.00542695330609509,-3.6679927792316307
0.005433842417594524,-3.66676737982527
0.005441089376275748,-3.6626205459073846
0.0054471569200913545,-3.6663017592564184
0.005453412036741336,-3.6678725292885415
0.005460286763453723,-3.6666835396013617
0.005467500916450175,-3.6627446437064592
0.005473595037135481,-3.6662373046758168
0.005479867952131528,-3.6677570097184478
0.005486730095029151,-3.666599918486925
0.005493913271405942,-3.662855580224842
0.005500031668393198,-3.666177182221963
0.0055063206209599366,-3.6676492007672015
0.005513171049222987,-3.666524216295252
0.005520326116839343,-3.6629580199151976
0.0055264669601150585,-3.6661217297145328
0.0055327707709018495,-3.6675475479971427
0.005539610379480676,-3.6664538327842777
0.005546739533438996,-3.6630525900961963
0.005552901196505974,-3.6660702315095395
0.005559218768076216,-3.667451598001169
0.0055660483124473515,-3.66638848528857
0.005573153516013088,-3.6631404151688396
0.005579334575493944,-3.6660222880538362
0.005585664957979086,-3.667360778367631
0.00559248511150909,-3.6663275411436014
0.005599568074066597,-3.6632222813541877
0.005605767267341474,-3.665977514908211
0.005612109616513656,-3.667274634341419
0.005618920977215815,-3.6662705463823624
0.005625983211384179,-3.663298862722599
0.005632199412014384,-3.665935590811926
0.005638552975566645,-3.667192763058921
0.005645356079342441,-3.6662170960965264
0.005652398930512421,-3.6633707165810776
0.005658631126883214,-3.665896236548426
0.005664995229527902,-3.6671148145575136
0.005671790559189372,-3.666166845698594
0.005678815232184411,-3.663438314399472
0.005685062510671357,-3.6658592102277616
0.005691436542952249,-3.6670404813385438
0.005698224535880243,-3.6661194963625254
0.005705232115765999,-3.663502057889009
0.005711493646954659,-3.6658243009012046
0.005717877055967255,-3.666969492255406
0.005724658110321414,-3.666074788286104
0.005731649579463205,-3.6635622926336655
0.0057379246068377234,-3.6657913238639503
0.005744316888634232,-3.666901607014787
0.005751091368501779,-3.6660324942534475
0.005758067620541119,-3.6636193182885917
0.0057650438725804585,-3.6602378210232653
0.005770920611665238,-3.666048999046152
0.0057769696228968164,-3.6684686459733076
0.005783866456416186,-3.6673782308264524
0.005791349037791053,-3.661902760457556
0.0057973337708971855,-3.666350363418577
0.0058035533080540115,-3.6680611918802213
0.005810492007508305,-3.6666491829671917
0.005817808726546042,-3.6618649542402384
0.0058238149050052,-3.6662146612488464
0.005830027769631151,-3.6679925500718404
0.00583693673342021,-3.6667014981675217
0.005844235688604182,-3.6621188205879873
0.005850276422633478,-3.6661744637287823
0.005856516448859879,-3.667860434884306
0.005863412519952296,-3.6665918451557316
0.005870668698870758,-3.662284346339787
0.005876737570800661,-3.6661194307832052
0.00588299527938763,-3.6677516252643296
0.005889876713738928,-3.6665241939278004
0.005897099847629816,-3.662444179553579
0.005903195068347004,-3.666071960214319
0.0059094703418324165,-3.6676464148695
0.00591633895460804,-3.6664547962396807
0.005923530867991451,-3.6625857135373034
0.005929650164048161,-3.6660268669582026
0.005935941265233011,-3.6675479979654186
0.005942797936376892,-3.6663918560979654
0.005949961501202362,-3.662714610039597
0.005956103067165141,-3.665984778477789
0.005962408839016622,-3.6674548790458554
0.00596925447473586,-3.666332896879198
0.005976391890408268,-3.6628321751147994
0.005982554121401013,-3.665945192602771
0.0059888734861149664,-3.6673666893127552
0.005995708852646731,-3.6662778051706284
0.00600282208801068,-3.662940098038039
0.006009003579849026,-3.6659078980824016
0.00601533560514588,-3.6672829299595127
0.00602216138620427,-3.6662260849384727
0.006029252156823664,-3.663039617936037
0.00603545166392689,-3.6658726701889206
0.0060417955213005565,-3.6672032148133984
0.006048612324750705,-3.6661774036155914
0.00605568214982974,-3.6631317789468643
0.006061898560916738,-3.665839324664775
0.006068253512146544,-3.667127203179355
0.006075061883232323,-3.666131461737262
0.0060821121149518915,-3.663217442298968
0.006088344431911754,-3.665807699883115
0.006094709814347559,-3.6670546012879046
0.006101510244709894,-3.666088006739788
0.006108542094755957,-3.663297330930846
0.006114789416013108,-3.665777655198768
0.006121164631554072,-3.6669851521794152
0.006127957566898891,-3.6660468200856484
0.006134972127174417,-3.6633720559239693
0.006141233634080535,-3.6657490670691457
0.006147618140040701,-3.6669186300479524
0.006154403986365953,-3.6660077121222527
0.0061614022459796,-3.6634421382184255
0.006167677191652063,-3.6657218264629594
0.006174070493292867,-3.666854835213341
0.006180849622059135,-3.6659705170149706
0.006187832481253758,-3.6635080251451364
0.0061948153404483815,-3.6600471415014755
0.006200688223864891,-3.665989669615215
0.006206734925233375,-3.668450661889558
0.0062136371022638165,-3.667345829758736
0.006221130973377673,-3.6617646939493014
0.006227113114322225,-3.6663015255789704
0.0062333320948708415,-3.6680397191064564
0.006240276470355519,-3.6666077049632033
0.006247602397791399,-3.661734144685809
0.006253606198298312,-3.666167440134759
0.006259818404777196,-3.667972623370813
0.006266732597592755,-3.666664476121534
0.0062740403724838145,-3.6620010428686203
0.0062800790574404864,-3.6661304440845064
0.006286318660506641,-3.6678411075578787
0.006293219730027951,-3.6665562818125808
0.006300484114837768,-3.6621764727798696
0.006306551170857021,-3.666078089468215
0.006312808573964847,-3.6677332217489713
0.0063196947699818455,-3.6664906857522466
0.0063269256461302575,-3.662345235753549
0.006333019250702786,-3.666033210804494
0.006339294327735996,-3.667628939268163
0.0063461674983451705,-3.66642316440249
0.006353366738171751,-3.6624945908684086
0.006359484584157578,-3.665990539647038
0.006365775574571127,-3.6675314876862295
0.006372636618788278,-3.6663620621512663
0.0063798071471647755,-3.662630446164491
0.00638594740467495,-3.6659507286857074
0.006392253137156866,-3.667439339676358
0.006399102978827902,-3.666304861577091
0.006406247034924475,-3.662754230727204
0.00641240807948158,-3.6659132801177328
0.006418727464436829,-3.667352115512034
0.00642556688439267,-3.6662514516253384
0.006432686470453862,-3.6628677459004297
0.0064388668823515335,-3.665877991884893
0.006445198978464005,-3.667269306265576
0.006452028673008605,-3.666201333625846
0.0064591255323330175,-3.662972318726495
0.00646532405350257,-3.6658446475994557
0.006471668025135644,-3.6671905192622236
0.006478488613030463,-3.666154175971498
0.006485564288278106,-3.6630690659837293
0.006491779797320423,-3.665813071355884
0.006498134900627946,-3.66711540934014
0.006504946936652945,-3.666109681116281
0.006512002800027139,-3.6631589090215377
0.0065182342905674255,-3.6657831095380633
0.006524599858435241,-3.6670436799033466
0.006531403842643909,-3.6660675993113445
0.006538441123096497,-3.6632426211452094
0.00654468768676432,-3.6657546291371212
0.006551063117540168,-3.666975072356821
0.006557859503116839,-3.666027715328408
0.006564879307570784,-3.6633208559770902
0.006571140120096653,-3.665727513823491
0.006577524868264354,-3.6669093601500253
0.00658431406790039,-3.6659898431133793
0.00659131739863677,-3.6633941706722104
0.006597591708462427,-3.6657016613424847
0.006603985277027575,-3.666846343517774
0.00661076766821176,-3.665953820562832
0.00661775543711113,-3.6634630436053355
0.006624042555959704,-3.6656769813024423
0.006630444490141435,-3.666785845341693
0.006637220419569912,-3.6659195055903
0.006644193459907566,-3.6635278882988347
0.006651166500245219,-3.660202267843472
0.0066570627544896305,-3.6659472472748837
0.006663128128890507,-3.66836818866448
0.0066700247955353035,-3.6672707856863207
0.006677493854089843,-3.6618366515727123
0.006683494438879731,-3.6662525542928606
0.0066897256732384005,-3.667966235629146
0.006696663261792619,-3.666551695137541
0.0067039713820522834,-3.6618054803252575
0.006709992282662631,-3.6661240570782554
0.006716216545185969,-3.6679032349912815
0.006723125245756811,-3.6666096280504057
0.006730416541679859,-3.662060117612783
0.006736470675940595,-3.6660895656924897
0.006742721069859757,-3.6677764427728055
0.006749617213852068,-3.6665063997623517
0.0067568671469578675,-3.662228360982557
0.006762948387467251,-3.6660400245931943
0.006769215761918005,-3.667672468760192
0.006776097618533696,-3.6664442522178584
0.006783315528806871,-3.6623908750065266
0.006789422218952525,-3.665997578633716
0.006795706519073871,-3.6675717705016995
0.006802575826905264,-3.6663799975970224
0.006809763399284867,-3.6625352744812547
0.006815893391567331,-3.665957159886081
0.006822192972693944,-3.667477551184542
0.0068290505696784135,-3.6663217803234645
0.006836210531226543,-3.6626670528422105
0.006842362118163668,-3.66591941742359
0.006848675889566735,-3.66738835956061
0.0068555226444147995,-3.666267201689635
0.006862657086187173,-3.662787474423823
0.006868828744495548,-3.6658838858610316
0.006875155685138951,-3.667303853549926
0.006881992334603064,-3.6662161821440864
0.006889103136129699,-3.6628981895354764
0.006895293529519702,-3.665850381938605
0.006901632754268283,-3.667223559435525
0.006908459957844161,-3.6661682610452697
0.006915548761858427,-3.6630004168078987
0.00692175670209289,-3.665818706434732
0.006928107422473601,-3.6671471119683603
0.006934925768152971,-3.6661231343251903
0.006941994033524891,-3.663095188635771
0.006948218458207184,-3.6657886974567084
0.006954579970249953,-3.6670741887836082
0.006961389986819913,-3.6660805274191572
0.006968439015370239,-3.663183361042131
0.006974678968453296,-3.665760213318665
0.006981050639100223,-3.667004512188501
0.006987852804501132,-3.6660402093580866
0.006994883765528309,-3.663265655950937
0.007001138381929086,-3.6657331311972055
0.007007519638855179,-3.666937839490545
0.0070143143873277036,-3.6660019805885624
0.00702132833680446,-3.663342686219945
0.0070275968297722905,-3.6657073435603613
0.007033987152913741,-3.666873957638053
0.007040774880820686,-3.6659656682592643
0.007047772777201861,-3.6634149763681614
0.007054054427927152,-3.6656827558183593
0.007060453342536793,-3.66681267843373
0.007067234413213299,-3.6659311215113597
0.007074217130437731,-3.663482978441541
0.0070811998476621625,-3.660054254950533
0.0070870827807707785,-3.6659546937173753
0.007093138119352615,-3.66841177232663
0.007100041549072957,-3.6673055272184882
0.007107530675100344,-3.661752962049278
0.007113521221882655,-3.666267045598295
0.007119746752376318,-3.6680035298179354
0.0071266919656715845,-3.6665725921425194
0.007134015383123199,-3.6617244445314694
0.007140027097512395,-3.666135857733287
0.007146245734441453,-3.667938675727162
0.007153161158053336,-3.666631310719357
0.0071604668557846635,-3.661990383428159
0.007166512877060735,-3.666101010216244
0.007172758462813007,-3.667809410906215
0.007179660923756204,-3.6665257789691093
0.007186923875434691,-3.662166112749731
0.007192997822248201,-3.6660508221414965
0.007199260908886372,-3.6677035712983583
0.007206148662410633,-3.666462435769908
0.0072133785710698246,-3.6623353413306505
0.007219478681133613,-3.666007968671855
0.0072257591709762965,-3.6676012337911397
0.007232634030204551,-3.6663970769454086
0.007239832704275255,-3.6624854240860523
0.0072459567275351905,-3.6659672361851903
0.007252252901888831,-3.6675056241573345
0.007259115746681682,-3.666338003067782
0.007266286045128739,-3.662622161200554
0.007272432196057621,-3.665929280281832
0.007278742913599183,-3.6674152357443064
